14640;46.4558;-2863.29
14641;46.4558;-3406.89
14642;46.4558;-666.701
14643;46.4558;-2863.29
14644;46.4558;-61.9042
14645;46.4558;-2863.29
14646;46.4558;-6326.95
14647;46.4558;-6540.04
14648;46.4558;-3013.7
14649;46.4558;-7000.98
14650;46.4558;-7000.98
14651;46.4558;-6326.95
14652;46.4558;-307.943
14653;46.4558;-2863.29
14654;46.4558;46.4558
14655;46.4558;-6326.95
14656;46.4558;46.4558
14657;46.4558;-6040.4
14658;46.4558;-6540.04
14659;46.4558;-3465.66
14660;46.4558;46.4558
14661;46.4558;46.4558
14662;46.4558;-3013.7
14663;46.4558;-565.517
14664;46.4558;-2863.29
14665;46.4558;-3465.66
14666;46.4558;-354.236
14667;46.4558;-2863.29
14668;46.4558;-61.9042
14669;46.4558;-3465.66
14670;46.4558;-61.9042
14671;46.4558;-3567.95
14672;46.4558;-6040.4
14673;46.4558;-307.943
14674;46.4558;-3013.7
14675;46.4558;46.4558
14676;46.4558;-2863.29
14677;46.4558;-354.236
14678;46.4558;46.4558
14679;46.4558;46.4558
14680;46.4558;-307.943
14681;46.4558;-3013.7
14682;46.4558;46.4558
14683;46.4558;-6501.34
14684;46.4558;-307.943
14685;46.4558;-6345.64
14686;46.4558;46.4558
14687;46.4558;-3013.7
14688;46.4558;-3406.89
14689;46.4558;-3406.89
14690;46.4558;46.4558
14691;46.4558;46.4558
14692;46.4558;-3406.89
14693;46.4558;-2863.29
14694;46.4558;-6540.04
14695;46.4558;46.4558
14696;46.4558;46.4558
14697;46.4558;46.4558
14698;46.4558;-5851.38
14699;46.4558;-2863.29
14700;46.4558;-307.943
14701;46.4558;-354.236
14702;46.4558;-307.943
14703;46.4558;-2863.29
14704;46.4558;-2863.29
14705;46.4558;-6540.04
14706;46.4558;-5851.38
14707;46.4558;-5851.38
14708;46.4558;-2863.29
14709;46.4558;-3013.7
14710;46.4558;-61.9042
14711;46.4558;-6040.4
14712;46.4558;-2863.29
14713;46.4558;46.4558
14714;46.4558;-3013.7
14715;46.4558;-6787.89
14716;46.4558;-307.943
14717;46.4558;-2863.29
14718;46.4558;-6501.34
14719;46.4558;46.4558
14720;46.4558;-354.236
14721;46.4558;-307.943
14722;46.4558;46.4558
14723;46.4558;-3567.95
14724;46.4558;-3013.7
14725;46.4558;-307.943
14726;46.4558;-2863.29
14727;46.4558;-3465.66
14728;46.4558;46.4558
14729;46.4558;-2863.29
14730;46.4558;-3013.7
14731;46.4558;46.4558
14732;46.4558;-3013.7
14733;46.4558;46.4558
14734;46.4558;-2863.29
14735;46.4558;-218.938
14736;46.4558;-565.517
14737;46.4558;46.4558
14738;46.4558;46.4558
14739;46.4558;-2863.29
14740;46.4558;-6501.34
14741;46.4558;-61.9042
14742;46.4558;46.4558
14743;46.4558;46.4558
14744;46.4558;46.4558
14745;46.4558;-218.938
14746;46.4558;46.4558
14747;46.4558;-565.517
14748;46.4558;-3567.95
14749;46.4558;46.4558
14750;46.4558;-2863.29
14751;46.4558;-6326.95
14752;46.4558;-3013.7
14753;46.4558;46.4558
14754;46.4558;-354.236
14755;46.4558;-6326.95
14756;46.4558;-354.236
14757;46.4558;-6787.89
14758;46.4558;-6540.04
14759;46.4558;-354.236
14760;46.4558;-307.943
14761;46.4558;-61.9042
14762;46.4558;-2863.29
14763;46.4558;-3567.95
14764;46.4558;-6540.04
14765;46.4558;-307.943
14766;46.4558;-3013.7
14767;46.4558;-307.943
14768;46.4558;-307.943
14769;46.4558;-3567.95
14770;46.4558;-2863.29
14771;46.4558;-6501.34
14772;46.4558;-2863.29
14773;46.4558;-6326.95
14774;46.4558;-307.943
14775;46.4558;46.4558
14776;46.4558;-2863.29
14777;46.4558;-565.517
14778;46.4558;46.4558
14779;46.4558;-61.9042
14780;46.4558;-307.943
14781;46.4558;-3406.89
14782;46.4558;46.4558
14783;46.4558;-354.236
14784;46.4558;-2863.29
14785;46.4558;46.4558
14786;46.4558;46.4558
14787;46.4558;-6501.34
14788;46.4558;-2863.29
14789;46.4558;-307.943
14790;46.4558;-3013.7
14791;46.4558;-3567.95
14792;46.4558;-307.943
14793;46.4558;-307.943
14794;46.4558;-3406.89
14795;46.4558;46.4558
14796;46.4558;-6326.95
14797;46.4558;-2863.29
14798;46.4558;46.4558
14799;46.4558;-5851.38
14800;46.4558;-61.9042
14801;46.4558;46.4558
14802;46.4558;-354.236
14803;46.4558;-6501.34
14804;46.4558;-61.9042
14805;46.4558;-2863.29
14806;46.4558;46.4558
14807;46.4558;-354.236
14808;46.4558;-307.943
14809;46.4558;-3013.7
14810;46.4558;-2863.29
14811;46.4558;-61.9042
14812;46.4558;-802.006
14813;46.4558;-3406.89
14814;46.4558;-6326.95
14815;46.4558;-6040.4
14816;46.4558;-7244.8
14817;46.4558;-2863.29
14818;46.4558;46.4558
14819;46.4558;-3406.89
14820;46.4558;-3013.7
14821;46.4558;46.4558
14822;46.4558;46.4558
14823;46.4558;46.4558
14824;46.4558;-2863.29
14825;46.4558;46.4558
14826;46.4558;-6501.34
14827;46.4558;-2863.29
14828;46.4558;46.4558
14829;46.4558;46.4558
14830;46.4558;46.4558
14831;46.4558;46.4558
14832;46.4558;-307.943
14833;46.4558;-2863.29
14834;46.4558;46.4558
14835;46.4558;46.4558
14836;46.4558;-354.236
14837;46.4558;-6326.95
14838;46.4558;-666.701
14839;46.4558;46.4558
14840;46.4558;-3406.89
14841;46.4558;-2863.29
14842;46.4558;-3013.7
14843;46.4558;-7000.98
14844;46.4558;-2863.29
14845;46.4558;-307.943
14846;46.4558;-6326.95
14847;46.4558;46.4558
14848;46.4558;-2863.29
14849;46.4558;-3013.7
14850;46.4558;-3013.7
14851;46.4558;-307.943
14852;46.4558;-354.236
14853;46.4558;-354.236
14854;46.4558;-218.938
14855;46.4558;-7705.08
14856;46.4558;-354.236
14857;46.4558;-2863.29
14858;46.4558;-7000.98
14859;46.4558;-218.938
14860;46.4558;-6326.95
14861;46.4558;46.4558
14862;46.4558;-2863.29
14863;46.4558;-354.236
14864;46.4558;46.4558
14865;46.4558;-307.943
14866;46.4558;-61.9042
14867;46.4558;-6501.34
14868;46.4558;-307.943
14869;46.4558;-7000.98
14870;46.4558;-307.943
14871;46.4558;-307.943
14872;46.4558;-6501.34
14873;46.4558;-6540.04
14874;46.4558;46.4558
14875;46.4558;46.4558
14876;46.4558;-61.9042
14877;46.4558;-218.938
14878;46.4558;-2863.29
14879;46.4558;-61.9042
14880;46.4558;46.4558
14881;46.4558;46.4558
14882;46.4558;46.4558
14883;46.4558;46.4558
14884;46.4558;-4339.79
14885;46.4558;-6040.4
14886;46.4558;-354.236
14887;46.4558;-6040.4
14888;46.4558;46.4558
14889;46.4558;-3013.7
14890;46.4558;-307.943
14891;46.4558;-3013.7
14892;46.4558;-2863.29
14893;46.4558;-4339.79
14894;46.4558;46.4558
14895;46.4558;-61.9042
14896;46.4558;-307.943
14897;46.4558;46.4558
14898;46.4558;-2863.29
14899;46.4558;-6040.4
14900;46.4558;-2863.29
14901;46.4558;-6040.4
14902;46.4558;46.4558
14903;46.4558;-218.938
14904;46.4558;-307.943
14905;46.4558;-6345.64
14906;46.4558;46.4558
14907;46.4558;46.4558
14908;46.4558;-307.943
14909;46.4558;46.4558
14910;46.4558;-2863.29
14911;46.4558;-307.943
14912;46.4558;-61.9042
14913;46.4558;46.4558
14914;46.4558;46.4558
14915;46.4558;-61.9042
14916;46.4558;-6501.34
14917;46.4558;-354.236
14918;46.4558;-2863.29
14919;46.4558;-7000.98
14920;46.4558;-7244.8
14921;46.4558;-2863.29
14922;46.4558;-6326.95
14923;46.4558;46.4558
14924;46.4558;46.4558
14925;46.4558;-6326.95
14926;46.4558;-2863.29
14927;46.4558;-6326.95
14928;46.4558;-354.236
14929;46.4558;46.4558
14930;46.4558;46.4558
14931;46.4558;-7000.98
14932;46.4558;46.4558
14933;46.4558;-354.236
14934;46.4558;-354.236
14935;46.4558;-218.938
14936;46.4558;46.4558
14937;46.4558;46.4558
14938;46.4558;-6540.04
14939;46.4558;46.4558
14940;46.4558;46.4558
14941;46.4558;46.4558
14942;46.4558;46.4558
14943;46.4558;-2863.29
14944;46.4558;-354.236
14945;46.4558;-6501.34
14946;46.4558;-6501.34
14947;46.4558;-3013.7
14948;46.4558;-3013.7
14949;46.4558;-2863.29
14950;46.4558;-6501.34
14951;46.4558;46.4558
14952;46.4558;-6040.4
14953;46.4558;46.4558
14954;46.4558;-61.9042
14955;46.4558;-4339.79
14956;46.4558;-61.9042
14957;46.4558;-7705.08
14958;46.4558;46.4558
14959;46.4558;-307.943
14960;46.4558;-565.517
14961;46.4558;-2863.29
14962;46.4558;-6345.64
14963;46.4558;46.4558
14964;46.4558;-3013.7
14965;46.4558;46.4558
14966;46.4558;-2863.29
14967;46.4558;-218.938
14968;46.4558;46.4558
14969;46.4558;-3013.7
14970;46.4558;-6787.89
14971;46.4558;-3013.7
14972;46.4558;-307.943
14973;46.4558;-307.943
14974;46.4558;-3406.89
14975;46.4558;-6040.4
14976;46.4558;-61.9042
14977;46.4558;-61.9042
14978;46.4558;-61.9042
14979;46.4558;-3406.89
14980;46.4558;-6501.34
14981;46.4558;46.4558
14982;46.4558;-307.943
14983;46.4558;-3013.7
14984;46.4558;46.4558
14985;46.4558;-6540.04
14986;46.4558;46.4558
14987;46.4558;-6540.04
14988;46.4558;-61.9042
14989;46.4558;-354.236
14990;46.4558;46.4558
14991;46.4558;-354.236
14992;46.4558;-307.943
14993;46.4558;-2863.29
14994;46.4558;-6540.04
14995;46.4558;46.4558
14996;46.4558;-354.236
14997;46.4558;-3013.7
14998;46.4558;46.4558
14999;46.4558;-2863.29
15000;46.4558;-354.236
15001;46.4558;-6540.04
15002;46.4558;-6326.95
15003;46.4558;46.4558
15004;46.4558;46.4558
15005;46.4558;-2863.29
15006;46.4558;-307.943
15007;46.4558;-2863.29
15008;46.4558;-7244.14
15009;46.4558;-3013.7
15010;46.4558;46.4558
15011;46.4558;-2863.29
15012;46.4558;-61.9042
15013;46.4558;-350.016
15014;46.4558;-6040.4
15015;46.4558;46.4558
15016;46.4558;-2863.29
15017;46.4558;-6603.04
15018;46.4558;-3465.66
15019;46.4558;-3013.7
15020;46.4558;-2863.29
15021;46.4558;-4339.79
15022;46.4558;-307.943
15023;46.4558;-6540.04
15024;46.4558;-61.9042
15025;46.4558;46.4558
15026;46.4558;-2863.29
15027;46.4558;46.4558
15028;46.4558;-218.938
15029;46.4558;-3567.95
15030;46.4558;-6501.34
15031;46.4558;-3013.7
15032;46.4558;-307.943
15033;46.4558;-7000.98
15034;46.4558;-3013.7
15035;46.4558;-354.236
15036;46.4558;-6501.34
15037;46.4558;-3465.66
15038;46.4558;46.4558
15039;46.4558;-6540.04
15040;46.4558;-61.9042
15041;46.4558;-307.943
15042;46.4558;-354.236
15043;46.4558;-307.943
15044;46.4558;-6345.64
15045;46.4558;46.4558
15046;46.4558;-307.943
15047;46.4558;-2863.29
15048;46.4558;46.4558
15049;46.4558;-5851.38
15050;46.4558;-6326.95
15051;46.4558;-3406.89
15052;46.4558;-218.938
15053;46.4558;-7000.98
15054;46.4558;46.4558
15055;46.4558;46.4558
15056;46.4558;-2863.29
15057;46.4558;-6040.4
15058;46.4558;46.4558
15059;46.4558;-4339.79
15060;46.4558;-3406.89
15061;46.4558;-61.9042
15062;46.4558;-3013.7
15063;46.4558;46.4558
15064;46.4558;46.4558
15065;46.4558;-7000.98
15066;46.4558;-2863.29
15067;46.4558;-307.943
15068;46.4558;46.4558
15069;46.4558;-6040.4
15070;46.4558;-2863.29
15071;46.4558;46.4558
15072;46.4558;-3013.7
15073;46.4558;-307.943
15074;46.4558;-61.9042
15075;46.4558;-3013.7
15076;46.4558;-2863.29
15077;46.4558;46.4558
15078;46.4558;46.4558
15079;46.4558;46.4558
15080;46.4558;-666.701
15081;46.4558;46.4558
15082;46.4558;46.4558
15083;46.4558;-5851.38
15084;46.4558;46.4558
15085;46.4558;46.4558
15086;46.4558;-307.943
15087;46.4558;-6540.04
15088;46.4558;-307.943
15089;46.4558;-3013.7
15090;46.4558;-6326.95
15091;46.4558;-6501.34
15092;46.4558;-7000.98
15093;46.4558;-5851.38
15094;46.4558;46.4558
15095;46.4558;-307.943
15096;46.4558;-6040.4
15097;46.4558;-6540.04
15098;46.4558;-354.236
15099;46.4558;-5851.38
15100;46.4558;-61.9042
15101;46.4558;-4339.79
15102;46.4558;-307.943
15103;46.4558;46.4558
15104;46.4558;-6540.04
15105;46.4558;-354.236
15106;46.4558;-354.236
15107;46.4558;46.4558
15108;46.4558;46.4558
15109;46.4558;-6501.34
15110;46.4558;46.4558
15111;46.4558;-4688.74
15112;46.4558;-2863.29
15113;46.4558;-3013.7
15114;46.4558;-6603.04
15115;46.4558;-218.938
15116;46.4558;-6540.04
15117;46.4558;46.4558
15118;46.4558;-6326.95
15119;46.4558;-6040.4
15120;46.4558;-3013.7
15121;46.4558;-307.943
15122;46.4558;-3013.7
15123;46.4558;-2863.29
15124;46.4558;-307.943
15125;46.4558;46.4558
15126;46.4558;46.4558
15127;46.4558;-307.943
15128;46.4558;-3013.7
15129;46.4558;-3013.7
15130;46.4558;-6345.64
15131;46.4558;-218.938
15132;46.4558;46.4558
15133;46.4558;-61.9042
15134;46.4558;-61.9042
15135;46.4558;46.4558
15136;46.4558;-61.9042
15137;46.4558;-307.943
15138;46.4558;-6540.04
15139;46.4558;-7244.8
15140;46.4558;-2863.29
15141;46.4558;-307.943
15142;46.4558;-354.236
15143;46.4558;46.4558
15144;46.4558;-218.938
15145;46.4558;-307.943
15146;46.4558;46.4558
15147;46.4558;46.4558
15148;46.4558;-2863.29
15149;46.4558;-7000.98
15150;46.4558;-5851.38
15151;46.4558;-2863.29
15152;46.4558;-3465.66
15153;46.4558;-7000.98
15154;46.4558;-6040.4
15155;46.4558;-3013.7
15156;46.4558;-6501.34
15157;46.4558;-2863.29
15158;46.4558;-307.943
15159;46.4558;-6540.04
15160;46.4558;-7000.98
15161;46.4558;46.4558
15162;46.4558;46.4558
15163;46.4558;-6501.34
15164;46.4558;-3406.89
15165;46.4558;46.4558
15166;46.4558;-2863.29
15167;46.4558;-61.9042
15168;46.4558;46.4558
15169;46.4558;-354.236
15170;46.4558;46.4558
15171;46.4558;46.4558
15172;46.4558;46.4558
15173;46.4558;-307.943
15174;46.4558;-3013.7
15175;46.4558;46.4558
15176;46.4558;46.4558
15177;46.4558;-307.943
15178;46.4558;-565.517
15179;46.4558;46.4558
15180;46.4558;-3013.7
15181;46.4558;-307.943
15182;46.4558;46.4558
15183;46.4558;-3013.7
15184;46.4558;-61.9042
15185;46.4558;-6787.89
15186;46.4558;-3406.89
15187;46.4558;-5851.38
15188;46.4558;-2863.29
15189;46.4558;46.4558
15190;46.4558;-307.943
15191;46.4558;-6345.64
15192;46.4558;-3567.95
15193;46.4558;-2863.29
15194;46.4558;-6040.4
15195;46.4558;46.4558
15196;46.4558;-307.943
15197;46.4558;-2863.29
15198;46.4558;46.4558
15199;46.4558;-6540.04
15200;46.4558;-565.517
15201;46.4558;-2863.29
15202;46.4558;-3406.89
15203;46.4558;46.4558
15204;46.4558;-307.943
15205;46.4558;-4339.79
15206;46.4558;-2863.29
15207;46.4558;46.4558
15208;46.4558;-3013.7
15209;46.4558;-3013.7
15210;46.4558;46.4558
15211;46.4558;-3406.89
15212;46.4558;46.4558
15213;46.4558;-3013.7
15214;46.4558;-6540.04
15215;46.4558;46.4558
15216;46.4558;-218.938
15217;46.4558;-6501.34
15218;46.4558;-7705.74
15219;46.4558;-7244.8
15220;46.4558;-218.938
15221;46.4558;-2863.29
15222;46.4558;-565.517
15223;46.4558;-3406.89
15224;46.4558;-6787.89
15225;46.4558;-2863.29
15226;46.4558;-2863.29
15227;46.4558;46.4558
15228;46.4558;46.4558
15229;46.4558;-2863.29
15230;46.4558;-6540.04
15231;46.4558;-3013.7
15232;46.4558;-354.236
15233;46.4558;-307.943
15234;46.4558;-61.9042
15235;46.4558;-2863.29
15236;46.4558;-3406.89
15237;46.4558;-6501.34
15238;46.4558;46.4558
15239;46.4558;46.4558
15240;46.4558;-307.943
15241;46.4558;-3406.89
15242;46.4558;-2863.29
15243;46.4558;-3406.89
15244;46.4558;-2863.29
15245;46.4558;-3013.7
15246;46.4558;-2863.29
15247;46.4558;-3013.7
15248;46.4558;46.4558
15249;46.4558;-3013.7
15250;46.4558;-307.943
15251;46.4558;-61.9042
15252;46.4558;46.4558
15253;46.4558;-6540.04
15254;46.4558;-2863.29
15255;46.4558;-7000.98
15256;46.4558;46.4558
15257;46.4558;-354.236
15258;46.4558;-3013.7
15259;46.4558;46.4558
15260;46.4558;-4339.79
15261;46.4558;-218.938
15262;46.4558;46.4558
15263;46.4558;-6040.4
15264;46.4558;-6326.95
15265;46.4558;-7000.98
15266;46.4558;-307.943
15267;46.4558;46.4558
15268;46.4558;46.4558
15269;46.4558;46.4558
15270;46.4558;-2863.29
15271;46.4558;-2863.29
15272;46.4558;-6040.4
15273;46.4558;-3013.7
15274;46.4558;-2863.29
15275;46.4558;46.4558
15276;46.4558;-6040.4
15277;46.4558;46.4558
15278;46.4558;-6501.34
15279;46.4558;-3465.66
15280;46.4558;-6501.34
15281;46.4558;-6501.34
15282;46.4558;-307.943
15283;46.4558;-7705.74
15284;46.4558;-2863.29
15285;46.4558;-7705.08
15286;46.4558;-3013.7
15287;46.4558;46.4558
15288;46.4558;-2863.29
15289;46.4558;-3013.7
15290;46.4558;-2863.29
15291;46.4558;-6501.34
15292;46.4558;-7000.98
15293;46.4558;46.4558
15294;46.4558;-3406.89
15295;46.4558;-565.517
15296;46.4558;46.4558
15297;46.4558;46.4558
15298;46.4558;46.4558
15299;46.4558;-3013.7
15300;46.4558;-307.943
15301;46.4558;-7000.98
15302;46.4558;-3013.7
15303;46.4558;-6326.95
15304;46.4558;-61.9042
15305;46.4558;-6326.95
15306;46.4558;-2863.29
15307;46.4558;46.4558
15308;46.4558;-2863.29
15309;46.4558;-7244.14
15310;46.4558;-218.938
15311;46.4558;-2863.29
15312;46.4558;46.4558
15313;46.4558;-3013.7
15314;46.4558;46.4558
15315;46.4558;-3465.66
15316;46.4558;-4339.79
15317;46.4558;46.4558
15318;46.4558;-307.943
15319;46.4558;-2863.29
15320;46.4558;-2863.29
15321;46.4558;-354.236
15322;46.4558;-354.236
15323;46.4558;-7244.8
15324;46.4558;-61.9042
15325;46.4558;-2863.29
15326;46.4558;-2863.29
15327;46.4558;-3406.89
15328;46.4558;46.4558
15329;46.4558;-307.943
15330;46.4558;-307.943
15331;46.4558;46.4558
15332;46.4558;-218.938
15333;46.4558;-3406.89
15334;46.4558;-6540.04
15335;46.4558;-6501.34
15336;46.4558;-307.943
15337;46.4558;-3013.7
15338;46.4558;-307.943
15339;46.4558;-6326.95
15340;46.4558;-7244.8
15341;46.4558;-7000.98
15342;46.4558;-307.943
15343;46.4558;46.4558
15344;46.4558;-2863.29
15345;46.4558;46.4558
15346;46.4558;-6345.64
15347;46.4558;-6787.89
15348;46.4558;-3406.89
15349;46.4558;-3013.7
15350;46.4558;-61.9042
15351;46.4558;-307.943
15352;46.4558;-2863.29
15353;46.4558;-5851.38
15354;46.4558;-354.236
15355;46.4558;-307.943
15356;46.4558;-307.943
15357;46.4558;-218.938
15358;46.4558;-5851.38
15359;46.4558;-4688.74
15360;46.4558;46.4558
15361;46.4558;-6540.04
15362;46.4558;-6540.04
15363;46.4558;-3013.7
15364;46.4558;-2863.29
15365;46.4558;-307.943
15366;46.4558;-5851.38
15367;46.4558;-354.236
15368;46.4558;-2863.29
15369;46.4558;-3406.89
15370;46.4558;46.4558
15371;46.4558;-6326.95
15372;46.4558;-2863.29
15373;46.4558;46.4558
15374;46.4558;-5851.38
15375;46.4558;46.4558
15376;46.4558;-666.701
15377;46.4558;-6326.95
15378;46.4558;-6501.34
15379;46.4558;-3013.7
15380;46.4558;-307.943
15381;46.4558;-354.236
15382;46.4558;-565.517
15383;46.4558;46.4558
15384;46.4558;-666.701
15385;46.4558;-307.943
15386;46.4558;-3013.7
15387;46.4558;46.4558
15388;46.4558;46.4558
15389;46.4558;-6040.4
15390;46.4558;-5851.38
15391;46.4558;46.4558
15392;46.4558;-6501.34
15393;46.4558;-2863.29
15394;46.4558;46.4558
15395;46.4558;46.4558
15396;46.4558;46.4558
15397;46.4558;-6326.95
15398;46.4558;-7000.98
15399;46.4558;-307.943
15400;46.4558;-3013.7
15401;46.4558;46.4558
15402;46.4558;-7000.98
15403;46.4558;46.4558
15404;46.4558;-3013.7
15405;46.4558;-61.9042
15406;46.4558;-2863.29
15407;46.4558;-2863.29
15408;46.4558;-307.943
15409;46.4558;-2863.29
15410;46.4558;-3013.7
15411;46.4558;-61.9042
15412;46.4558;46.4558
15413;46.4558;-2863.29
15414;46.4558;-354.236
15415;46.4558;46.4558
15416;46.4558;-307.943
15417;46.4558;-6501.34
15418;46.4558;-6501.34
15419;46.4558;-6501.34
15420;46.4558;-5851.38
15421;46.4558;-3013.7
15422;46.4558;-3406.89
15423;46.4558;-307.943
15424;46.4558;46.4558
15425;46.4558;-5851.38
15426;46.4558;-307.943
15427;46.4558;46.4558
15428;46.4558;-354.236
15429;46.4558;-3013.7
15430;46.4558;-3013.7
15431;46.4558;-61.9042
15432;46.4558;46.4558
15433;46.4558;-6040.4
15434;46.4558;46.4558
15435;46.4558;-6040.4
15436;46.4558;-6540.04
15437;46.4558;46.4558
15438;46.4558;-61.9042
15439;46.4558;-218.938
15440;46.4558;-307.943
15441;46.4558;-354.236
15442;46.4558;46.4558
15443;46.4558;46.4558
15444;46.4558;-2863.29
15445;46.4558;46.4558
15446;46.4558;-2863.29
15447;46.4558;-2863.29
15448;46.4558;-3013.7
15449;46.4558;46.4558
15450;46.4558;-61.9042
15451;46.4558;-61.9042
15452;46.4558;-307.943
15453;46.4558;-307.943
15454;46.4558;-6501.34
15455;46.4558;-3013.7
15456;46.4558;46.4558
15457;46.4558;-61.9042
15458;46.4558;46.4558
15459;46.4558;-2863.29
15460;46.4558;-3013.7
15461;46.4558;-307.943
15462;46.4558;-61.9042
15463;46.4558;-6040.4
15464;46.4558;-6540.04
15465;46.4558;-3013.7
15466;46.4558;-307.943
15467;46.4558;-3406.89
15468;46.4558;-6501.34
15469;46.4558;-6787.89
15470;46.4558;-307.943
15471;46.4558;-5851.38
15472;46.4558;46.4558
15473;46.4558;-5851.38
15474;46.4558;-307.943
15475;46.4558;-6540.04
15476;46.4558;-2863.29
15477;46.4558;-307.943
15478;46.4558;-5851.38
15479;46.4558;-354.236
15480;46.4558;-61.9042
15481;46.4558;-6787.89
15482;46.4558;46.4558
15483;46.4558;-6326.95
15484;46.4558;46.4558
15485;46.4558;-61.9042
15486;46.4558;46.4558
15487;46.4558;-6501.34
15488;46.4558;46.4558
15489;46.4558;-3406.89
15490;46.4558;-2863.29
15491;46.4558;-7705.74
15492;46.4558;-2863.29
15493;46.4558;-6040.4
15494;46.4558;-61.9042
15495;46.4558;-61.9042
15496;46.4558;-307.943
15497;46.4558;-218.938
15498;46.4558;46.4558
15499;46.4558;-307.943
15500;46.4558;-565.517
15501;46.4558;-307.943
15502;46.4558;46.4558
15503;46.4558;46.4558
15504;46.4558;-307.943
15505;46.4558;46.4558
15506;46.4558;-307.943
15507;46.4558;-2863.29
15508;46.4558;-565.517
15509;46.4558;-2863.29
15510;46.4558;46.4558
15511;46.4558;-6501.34
15512;46.4558;-307.943
15513;46.4558;-2863.29
15514;46.4558;-6540.04
15515;46.4558;-7000.98
15516;46.4558;46.4558
15517;46.4558;-354.236
15518;46.4558;-61.9042
15519;46.4558;-307.943
15520;46.4558;-6540.04
15521;46.4558;46.4558
15522;46.4558;-6040.4
15523;46.4558;-2863.29
15524;46.4558;46.4558
15525;46.4558;-3013.7
15526;46.4558;-3406.89
15527;46.4558;46.4558
15528;46.4558;-6040.4
15529;46.4558;-6501.34
15530;46.4558;46.4558
15531;46.4558;46.4558
15532;46.4558;46.4558
15533;46.4558;-218.938
15534;46.4558;-6540.04
15535;46.4558;46.4558
15536;46.4558;-350.016
15537;46.4558;-6326.95
15538;46.4558;46.4558
15539;46.4558;46.4558
15540;46.4558;-3406.89
15541;46.4558;-6345.64
15542;46.4558;46.4558
15543;46.4558;-61.9042
15544;46.4558;46.4558
15545;46.4558;-61.9042
15546;46.4558;46.4558
15547;46.4558;-6040.4
15548;46.4558;-7000.98
15549;46.4558;-354.236
15550;46.4558;-307.943
15551;46.4558;-307.943
15552;46.4558;-6540.04
15553;46.4558;-6501.34
15554;46.4558;-354.236
15555;46.4558;46.4558
15556;46.4558;46.4558
15557;46.4558;-307.943
15558;46.4558;-307.943
15559;46.4558;-6540.04
15560;46.4558;-3013.7
15561;46.4558;-354.236
15562;46.4558;46.4558
15563;46.4558;-307.943
15564;46.4558;-6345.64
15565;46.4558;-4339.79
15566;46.4558;-3013.7
15567;46.4558;-2863.29
15568;46.4558;-61.9042
15569;46.4558;-3013.7
15570;46.4558;46.4558
15571;46.4558;-6540.04
15572;46.4558;46.4558
15573;46.4558;-6787.89
15574;46.4558;-7063.98
15575;46.4558;-5851.38
15576;46.4558;-307.943
15577;46.4558;-354.236
15578;46.4558;-4688.74
15579;46.4558;-6040.4
15580;46.4558;-307.943
15581;46.4558;46.4558
15582;46.4558;-6040.4
15583;46.4558;-3013.7
15584;46.4558;-3013.7
15585;46.4558;46.4558
15586;46.4558;-5851.38
15587;46.4558;46.4558
15588;46.4558;-3013.7
15589;46.4558;-3465.66
15590;46.4558;-6540.04
15591;46.4558;-61.9042
15592;46.4558;-2863.29
15593;46.4558;-218.938
15594;46.4558;-4339.79
