44429;-29121.9;-59801.1
44430;-29121.9;-45157.3
44431;-29121.9;-52662.4
44432;-29121.9;-125930
44433;-29121.9;-60592.9
44434;-29121.9;-88101.1
44435;-29121.9;-96805.3
44436;-29121.9;-81630.3
44437;-29121.9;-102830
44438;-29121.9;-91439.5
44439;-29121.9;-47357.5
44440;-29121.9;-73496.6
44441;-29121.9;-41859.3
44442;-29121.9;-56945.5
44443;-29121.9;-66574.9
44444;-29121.9;-86963.1
44445;-29121.9;-51997.6
44446;-29121.9;-80669.2
44447;-29121.9;-65498.8
44448;-29121.9;-67389.3
44449;-29121.9;-62502.6
44450;-29121.9;-75870.8
44451;-29121.9;-55776.8
44452;-29121.9;-56406.2
44453;-29121.9;-54167.3
44454;-29121.9;-35943.8
44455;-29121.9;-51724.4
44456;-29121.9;-81781.2
44457;-29121.9;-74733.2
44458;-29121.9;-50019.4
44459;-29121.9;-77017.9
44460;-29121.9;-72046.4
44461;-29121.9;-50713.9
44462;-29121.9;-86756.9
44463;-29121.9;-46771.7
44464;-29121.9;-67940.5
44465;-29121.9;-58225.4
44466;-29121.9;-74313.1
44467;-29121.9;-90848
44468;-29121.9;-53150.3
44469;-29121.9;-126190
44470;-29121.9;-54401.9
44471;-29121.9;-91699.8
44472;-29121.9;-71974.1
44473;-29121.9;-82394.6
44474;-29121.9;-56727.2
44475;-29121.9;-70786.2
44476;-29121.9;-34484.8
44477;-29121.9;-64361.4
44478;-29121.9;-80403.5
44479;-29121.9;-78250.2
44480;-29121.9;-49806.8
44481;-29121.9;-42755
44482;-29121.9;-58245.7
44483;-29121.9;-75623.1
44484;-29121.9;-52417.8
44485;-29121.9;-66039.6
44486;-29121.9;-82915.3
44487;-29121.9;-79182.8
44488;-29121.9;-52654.6
44489;-29121.9;-57056
44490;-29121.9;-56483.4
44491;-29121.9;-67598.9
44492;-29121.9;-59777.6
44493;-29121.9;-82260.7
44494;-29121.9;-70420.3
44495;-29121.9;-91965
44496;-29121.9;-91519
44497;-29121.9;-98028.7
44498;-29121.9;-55719.8
44499;-29121.9;-61985.9
44500;-29121.9;-70956.7
44501;-29121.9;-47741.7
44502;-29121.9;-59706.2
44503;-29121.9;-45799
44504;-29121.9;-51125.9
44505;-29121.9;-68628.4
44506;-29121.9;-69813.4
44507;-29121.9;-54507.5
44508;-29121.9;-97854.7
44509;-29121.9;-88681.6
44510;-29121.9;-54791.3
44511;-29121.9;-53377.5
44512;-29121.9;-95889.1
44513;-29121.9;-43244.2
44514;-29121.9;-60702.8
44515;-29121.9;-55752.5
44516;-29121.9;-55624.2
44517;-29121.9;-59201.5
44518;-29121.9;-62249.7
44519;-29121.9;-64984.6
44520;-29121.9;-89880.2
44521;-29121.9;-64492.6
44522;-29121.9;-64753.9
44523;-29121.9;-52687
44524;-29121.9;-52466
44525;-29121.9;-59988.9
44526;-29121.9;-98756.6
44527;-29121.9;-75044.9
44528;-29121.9;-77937.1
44529;-29121.9;-78076.2
44530;-29121.9;-68969.7
44531;-29121.9;-87075.7
44532;-29121.9;-81192.2
44533;-29121.9;-59947.3
44534;-29121.9;-65770.3
44535;-29121.9;-62862.8
44536;-29121.9;-107486
44537;-29121.9;-60666.1
44538;-29121.9;-58356.5
44539;-29121.9;-88096.5
44540;-29121.9;-36746.7
44541;-29121.9;-96769
44542;-29121.9;-72750.2
44543;-29121.9;-67610
44544;-29121.9;-61653.8
44545;-29121.9;-64160.7
44546;-29121.9;-48410.5
44547;-29121.9;-46792.8
44548;-29121.9;-76115.5
44549;-29121.9;-71144.9
44550;-29121.9;-75996.8
44551;-29121.9;-68013.9
44552;-29121.9;-61755.7
44553;-29121.9;-92618.3
44554;-29121.9;-84755
44555;-29121.9;-65986.8
44556;-29121.9;-65811.8
44557;-29121.9;-46410.3
44558;-29121.9;-58017.6
44559;-29121.9;-53111
44560;-29121.9;-56472.3
44561;-29121.9;-63731.8
44562;-29121.9;-61572.6
44563;-29121.9;-92146.4
44564;-29121.9;-60794.4
44565;-29121.9;-100286
44566;-29121.9;-63047.2
44567;-29121.9;-80207.7
44568;-29121.9;-77605.7
44569;-29121.9;-63649.4
44570;-29121.9;-63417.7
44571;-29121.9;-61281.2
44572;-29121.9;-66409.6
44573;-29121.9;-58925.2
44574;-29121.9;-69854.4
44575;-29121.9;-64892.4
44576;-29121.9;-51200
44577;-29121.9;-91382.9
44578;-29121.9;-59578.8
44579;-29121.9;-70986.3
44580;-29121.9;-44209.5
44581;-29121.9;-62604.9
44582;-29121.9;-75604.4
44583;-29121.9;-72908.6
44584;-29121.9;-53685.9
44585;-29121.9;-60382.7
44586;-29121.9;-89089.5
44587;-29121.9;-82399.5
44588;-29121.9;-72743.6
44589;-29121.9;-66922.9
44590;-29121.9;-72082.8
44591;-29121.9;-92189.9
44592;-29121.9;-70838.3
44593;-29121.9;-71517.6
44594;-29121.9;-50757.8
44595;-29121.9;-48825.6
44596;-29121.9;-63137.2
44597;-29121.9;-59205.4
44598;-29121.9;-74032.7
44599;-29121.9;-51984.7
44600;-29121.9;-61185.9
44601;-29121.9;-52838.5
44602;-29121.9;-89858.8
44603;-29121.9;-64397.5
44604;-29121.9;-82313.9
44605;-29121.9;-60051.4
44606;-29121.9;-68446.6
44607;-29121.9;-47785.3
44608;-29121.9;-58663.7
44609;-29121.9;-70012
44610;-29121.9;-74476.6
44611;-29121.9;-97681.4
44612;-29121.9;-90803
44613;-29121.9;-59551
44614;-29121.9;-63101.6
44615;-29121.9;-65506
44616;-29121.9;-65760
44617;-29121.9;-62001.4
44618;-29121.9;-69134
44619;-29121.9;-54577.4
44620;-29121.9;-62602
44621;-29121.9;-77214.5
44622;-29121.9;-54571.2
44623;-29121.9;-47789.1
44624;-29121.9;-78588.1
44625;-29121.9;-42549.4
44626;-29121.9;-78413.4
44627;-29121.9;-108723
44628;-29121.9;-68972.9
44629;-29121.9;-44255.3
44630;-29121.9;-52856.9
44631;-29121.9;-51037.6
44632;-29121.9;-54622
44633;-29121.9;-88750.2
44634;-29121.9;-51869.3
44635;-29121.9;-107503
44636;-29121.9;-77732.4
44637;-29121.9;-62423.9
44638;-29121.9;-74538.7
44639;-29121.9;-54446.2
44640;-29121.9;-61532.5
44641;-29121.9;-80419.5
44642;-29121.9;-70385.7
44643;-29121.9;-47642.8
44644;-29121.9;-46223.3
44645;-29121.9;-70363.8
44646;-29121.9;-46081.3
44647;-29121.9;-64500.9
44648;-29121.9;-74632.5
44649;-29121.9;-48363.6
44650;-29121.9;-61539.4
44651;-29121.9;-98324
44652;-29121.9;-39850.3
44653;-29121.9;-53813.8
44654;-29121.9;-58095.7
44655;-29121.9;-54481.9
44656;-29121.9;-74957.9
44657;-29121.9;-59001.5
44658;-29121.9;-63140.5
44659;-29121.9;-37017.4
44660;-29121.9;-55162.1
44661;-29121.9;-74941
44662;-29121.9;-70120.2
44663;-29121.9;-78659.8
44664;-29121.9;-69550.2
44665;-29121.9;-89093
44666;-29121.9;-92642.3
44667;-29121.9;-48477.2
44668;-29121.9;-59021.7
44669;-29121.9;-78829.1
44670;-29121.9;-64250.4
44671;-29121.9;-46944
44672;-29121.9;-45741.7
44673;-29121.9;-49139.5
44674;-29121.9;-66519.5
44675;-29121.9;-76716.1
44676;-29121.9;-120619
44677;-29121.9;-98513.7
44678;-29121.9;-76731.4
44679;-29121.9;-59378.1
44680;-29121.9;-60839.3
44681;-29121.9;-59511
44682;-29121.9;-74790.9
44683;-29121.9;-50257.9
44684;-29121.9;-109872
44685;-29121.9;-81343.9
44686;-29121.9;-80493.9
44687;-29121.9;-53828.2
44688;-29121.9;-53480.3
44689;-29121.9;-54126.4
44690;-29121.9;-99094.6
44691;-29121.9;-47671.5
44692;-29121.9;-53821.4
44693;-29121.9;-62651.8
44694;-29121.9;-50514
44695;-29121.9;-67088.3
44696;-29121.9;-64781.4
44697;-29121.9;-90161.5
44698;-29121.9;-72255.4
44699;-29121.9;-123659
44700;-29121.9;-54496.1
44701;-29121.9;-95529.1
44702;-29121.9;-74952.9
44703;-29121.9;-73597.8
44704;-29121.9;-61287.5
44705;-29121.9;-67764.5
44706;-29121.9;-82205.3
44707;-29121.9;-50831.8
44708;-29121.9;-64686.1
44709;-29121.9;-60230.1
44710;-29121.9;-76922.9
44711;-29121.9;-72568.5
44712;-29121.9;-62755.4
44713;-29121.9;-47735.1
44714;-29121.9;-53746.3
44715;-29121.9;-78821.9
44716;-29121.9;-62091.3
44717;-29121.9;-75465.2
44718;-29121.9;-84178.2
44719;-29121.9;-60387.8
44720;-29121.9;-78016.2
44721;-29121.9;-41778.9
44722;-29121.9;-87666.2
44723;-29121.9;-74166
44724;-29121.9;-50504.7
44725;-29121.9;-61034.8
44726;-29121.9;-106063
44727;-29121.9;-75438
44728;-29121.9;-77655.6
44729;-29121.9;-65100.1
44730;-29121.9;-51422.4
44731;-29121.9;-51857.5
44732;-29121.9;-46490.2
44733;-29121.9;-96428.7
44734;-29121.9;-72006.9
44735;-29121.9;-93188.1
44736;-29121.9;-59117.3
44737;-29121.9;-58216.2
44738;-29121.9;-42717.6
44739;-29121.9;-51100.2
44740;-29121.9;-77911.1
44741;-29121.9;-60788.3
44742;-29121.9;-67939.6
44743;-29121.9;-62366.5
44744;-29121.9;-63533.7
44745;-29121.9;-69591.1
44746;-29121.9;-73268.7
44747;-29121.9;-72001.5
44748;-29121.9;-81843.3
44749;-29121.9;-86150.9
44750;-29121.9;-49081.4
44751;-29121.9;-68845
44752;-29121.9;-91994
44753;-29121.9;-74870
44754;-29121.9;-77129.7
44755;-29121.9;-64133.7
44756;-29121.9;-88896.9
44757;-29121.9;-65592.4
44758;-29121.9;-98470.1
44759;-29121.9;-48970
44760;-29121.9;-60902.4
44761;-29121.9;-63702.8
44762;-29121.9;-99722.7
44763;-29121.9;-43991.5
44764;-29121.9;-81634.6
44765;-29121.9;-64956.2
44766;-29121.9;-99847.3
44767;-29121.9;-58870.1
44768;-29121.9;-61624.3
44769;-29121.9;-73626.2
44770;-29121.9;-94125
44771;-29121.9;-75569.7
44772;-29121.9;-55974.1
44773;-29121.9;-49305.6
44774;-29121.9;-60588.4
44775;-29121.9;-62797.3
44776;-29121.9;-89793.1
44777;-29121.9;-87149.1
44778;-29121.9;-82784
44779;-29121.9;-58801.7
44780;-29121.9;-69112.7
44781;-29121.9;-62896
44782;-29121.9;-71077.5
44783;-29121.9;-69048.4
44784;-29121.9;-63444.4
44785;-29121.9;-91600.9
44786;-29121.9;-61873
44787;-29121.9;-44599.3
44788;-29121.9;-52167.9
44789;-29121.9;-65660.5
44790;-29121.9;-66547.8
44791;-29121.9;-54356.4
44792;-29121.9;-64444.4
44793;-29121.9;-63180.6
44794;-29121.9;-45001.2
44795;-29121.9;-120896
44796;-29121.9;-58656.4
44797;-29121.9;-96442.7
44798;-29121.9;-63707.3
44799;-29121.9;-70285.4
44800;-29121.9;-70738
44801;-29121.9;-44147.4
44802;-29121.9;-63183.9
44803;-29121.9;-73291.8
44804;-29121.9;-66001.4
44805;-29121.9;-123568
44806;-29121.9;-60142.3
44807;-29121.9;-88186.9
44808;-29121.9;-80015
44809;-29121.9;-66963
44810;-29121.9;-101704
44811;-29121.9;-69727.9
44812;-29121.9;-61744
44813;-29121.9;-67135.1
44814;-29121.9;-83664.3
44815;-29121.9;-80113.4
44816;-29121.9;-49153.2
44817;-29121.9;-65787.7
44818;-29121.9;-62954
44819;-29121.9;-52238.7
44820;-29121.9;-89494.5
44821;-29121.9;-62792
44822;-29121.9;-65173.9
44823;-29121.9;-76126.9
44824;-29121.9;-74031.4
44825;-29121.9;-87053.1
44826;-29121.9;-60734.4
44827;-29121.9;-50179.6
44828;-29121.9;-85215.4
44829;-29121.9;-79791.7
44830;-29121.9;-95935.2
44831;-29121.9;-73296.3
44832;-29121.9;-105074
44833;-29121.9;-62164.1
44834;-29121.9;-73184.6
44835;-29121.9;-62870.2
44836;-29121.9;-75908.3
44837;-29121.9;-48512.2
44838;-29121.9;-93745.4
44839;-29121.9;-80936.6
44840;-29121.9;-85149.1
44841;-29121.9;-60321.7
44842;-29121.9;-95141.2
44843;-29121.9;-50082.6
44844;-29121.9;-66624.8
44845;-29121.9;-72481.7
44846;-29121.9;-44193.1
44847;-29121.9;-86824.3
44848;-29121.9;-63776.2
44849;-29121.9;-72254.5
44850;-29121.9;-62794.7
44851;-29121.9;-117200
44852;-29121.9;-52532.2
44853;-29121.9;-60515.4
44854;-29121.9;-54535.5
44855;-29121.9;-60699.7
44856;-29121.9;-93918
44857;-29121.9;-78160.2
44858;-29121.9;-78273.5
44859;-29121.9;-55792.4
44860;-29121.9;-64954.3
44861;-29121.9;-47351.3
44862;-29121.9;-73577.8
44863;-29121.9;-68309
44864;-29121.9;-84375.5
44865;-29121.9;-78999.2
44866;-29121.9;-39715.1
44867;-29121.9;-76107.3
44868;-29121.9;-55672.9
44869;-29121.9;-54696.6
44870;-29121.9;-64830.4
44871;-29121.9;-62204.1
44872;-29121.9;-71906
44873;-29121.9;-58774.5
44874;-29121.9;-59484.7
44875;-29121.9;-52490.7
44876;-29121.9;-58418.1
44877;-29121.9;-91923.8
44878;-29121.9;-90516.9
44879;-29121.9;-59699.8
44880;-29121.9;-73438.9
44881;-29121.9;-78864.2
44882;-29121.9;-91231.9
44883;-29121.9;-84147.3
44884;-29121.9;-65915.5
44885;-29121.9;-86963.7
44886;-29121.9;-70287.8
44887;-29121.9;-45979.4
44888;-29121.9;-68405.3
44889;-29121.9;-94314.8
44890;-29121.9;-66374.2
44891;-29121.9;-77243.2
44892;-29121.9;-50470.8
44893;-29121.9;-85009.6
44894;-29121.9;-51621.4
44895;-29121.9;-57315.1
44896;-29121.9;-69611.8
44897;-29121.9;-96533.2
44898;-29121.9;-66482
44899;-29121.9;-81449.7
44900;-29121.9;-76205.6
44901;-29121.9;-90421
44902;-29121.9;-68436.7
44903;-29121.9;-48879.4
44904;-29121.9;-68541.2
44905;-29121.9;-60298.5
44906;-29121.9;-71609.2
44907;-29121.9;-64838.4
44908;-29121.9;-62969
44909;-29121.9;-69960.9
44910;-29121.9;-56786.6
44911;-29121.9;-55678.1
44912;-29121.9;-71701.5
44913;-29121.9;-61630.8
44914;-29121.9;-75508.1
44915;-29121.9;-63678.7
44916;-29121.9;-82881.3
44917;-29121.9;-83403.4
44918;-29121.9;-100633
44919;-29121.9;-79995.6
44920;-29121.9;-93171.2
44921;-29121.9;-65672.5
44922;-29121.9;-46728.8
44923;-29121.9;-58180
44924;-29121.9;-48017.5
44925;-29121.9;-48169.5
44926;-29121.9;-71200.2
44927;-29121.9;-76332.2
44928;-29121.9;-68250.1
44929;-29121.9;-53960.4
44930;-29121.9;-75803.6
44931;-29121.9;-82367.5
44932;-29121.9;-67966.1
44933;-29121.9;-80194.1
44934;-29121.9;-76294.8
44935;-29121.9;-60916.3
44936;-29121.9;-61654.7
44937;-29121.9;-61390.1
44938;-29121.9;-80410.3
44939;-29121.9;-72527.9
44940;-29121.9;-75085.5
44941;-29121.9;-41366
44942;-29121.9;-88136.4
44943;-29121.9;-74100.4
44944;-29121.9;-80621.1
44945;-29121.9;-83478.6
44946;-29121.9;-62950.2
44947;-29121.9;-68113.1
44948;-29121.9;-53210.3
44949;-29121.9;-68022.6
44950;-29121.9;-51912.6
44951;-29121.9;-57672.2
44952;-29121.9;-66267.9
44953;-29121.9;-44221
44954;-29121.9;-73641.5
44955;-29121.9;-67186.4
44956;-29121.9;-84365.2
44957;-29121.9;-65461.6
44958;-29121.9;-62753.6
44959;-29121.9;-93634.5
44960;-29121.9;-72644.3
44961;-29121.9;-44205.6
44962;-29121.9;-62587.9
44963;-29121.9;-67696.8
44964;-29121.9;-68130.1
44965;-29121.9;-64980.5
44966;-29121.9;-71630.1
44967;-29121.9;-86370.5
44968;-29121.9;-70444
44969;-29121.9;-69122.2
44970;-29121.9;-68821.9
44971;-29121.9;-66354.5
44972;-29121.9;-78992.4
44973;-29121.9;-102989
44974;-29121.9;-42965.6
44975;-29121.9;-55882.8
44976;-29121.9;-53569.4
44977;-29121.9;-59058.3
44978;-29121.9;-56392.3
44979;-29121.9;-67331.1
44980;-29121.9;-72928.9
44981;-29121.9;-57846.5
44982;-29121.9;-92140.2
44983;-29121.9;-64312.2
44984;-29121.9;-61591.6
44985;-29121.9;-66713
44986;-29121.9;-107891
44987;-29121.9;-58169.5
44988;-29121.9;-93107.3
44989;-29121.9;-81122.5
44990;-29121.9;-45117.1
44991;-29121.9;-66115
44992;-29121.9;-73073.7
44993;-29121.9;-89835.7
44994;-29121.9;-69329.8
44995;-29121.9;-68689.7
44996;-29121.9;-101547
44997;-29121.9;-69135.2
44998;-29121.9;-75313.4
44999;-29121.9;-91264
45000;-29121.9;-58130.4
45001;-29121.9;-72864.2
45002;-29121.9;-102012
45003;-29121.9;-66206.2
45004;-29121.9;-55696.6
45005;-29121.9;-46229.8
45006;-29121.9;-68329.5
45007;-29121.9;-79495.1
45008;-29121.9;-84233.4
45009;-29121.9;-83097.2
45010;-29121.9;-91350.1
45011;-29121.9;-66957.7
45012;-29121.9;-71082.8
45013;-29121.9;-79546.9
45014;-29121.9;-70371.1
45015;-29121.9;-67231.4
45016;-29121.9;-62554.3
45017;-29121.9;-62714.9
45018;-29121.9;-37785.2
45019;-29121.9;-64239
45020;-29121.9;-53707
45021;-29121.9;-86203.5
45022;-29121.9;-78019.1
45023;-29121.9;-48901.9
45024;-29121.9;-60083.4
45025;-29121.9;-48873.4
45026;-29121.9;-80245
45027;-29121.9;-104137
45028;-29121.9;-52640.5
45029;-29121.9;-95996.3
45030;-29121.9;-53149.3
45031;-29121.9;-58496.9
45032;-29121.9;-85811.7
45033;-29121.9;-60864.2
45034;-29121.9;-56685.9
45035;-29121.9;-66924.7
45036;-29121.9;-46927.4
45037;-29121.9;-70534.2
45038;-29121.9;-58604.5
45039;-29121.9;-53950.9
45040;-29121.9;-120443
45041;-29121.9;-48516.8
45042;-29121.9;-81763.9
45043;-29121.9;-54639.9
45044;-29121.9;-54204.8
45045;-29121.9;-92460.3
45046;-29121.9;-54188.8
45047;-29121.9;-79485.2
45048;-29121.9;-69239.9
45049;-29121.9;-76719.3
45050;-29121.9;-100357
45051;-29121.9;-89525.1
45052;-29121.9;-46870.5
45053;-29121.9;-74517.8
45054;-29121.9;-67334.8
45055;-29121.9;-70740
45056;-29121.9;-69544.5
45057;-29121.9;-70163.1
45058;-29121.9;-61755
45059;-29121.9;-64690.8
45060;-29121.9;-116064
45061;-29121.9;-43722.5
45062;-29121.9;-55700.2
45063;-29121.9;-52297.9
45064;-29121.9;-75097.2
45065;-29121.9;-86459.6
45066;-29121.9;-57690
45067;-29121.9;-61189.8
45068;-29121.9;-85553.1
45069;-29121.9;-55097.5
45070;-29121.9;-89420.4
45071;-29121.9;-47576.5
45072;-29121.9;-58888.3
45073;-29121.9;-53836.9
45074;-29121.9;-39796.9
45075;-29121.9;-43003.2
45076;-29121.9;-68716.8
45077;-29121.9;-102647
45078;-29121.9;-52236.1
45079;-29121.9;-44814.9
45080;-29121.9;-61690.3
45081;-29121.9;-54971.8
45082;-29121.9;-59426.9
45083;-29121.9;-66677.1
45084;-29121.9;-91647.7
45085;-29121.9;-83316.2
45086;-29121.9;-67445.5
45087;-29121.9;-73401.2
45088;-29121.9;-86138.7
45089;-29121.9;-90171
45090;-29121.9;-58150.5
45091;-29121.9;-66355.2
45092;-29121.9;-60786.8
45093;-29121.9;-59263
45094;-29121.9;-82963.8
45095;-29121.9;-102466
45096;-29121.9;-73008.4
45097;-29121.9;-72253
45098;-29121.9;-61258
45099;-29121.9;-62229.8
45100;-29121.9;-77953.1
45101;-29121.9;-55812.1
45102;-29121.9;-88309
45103;-29121.9;-55267.7
45104;-29121.9;-50260.7
45105;-29121.9;-87639.8
45106;-29121.9;-59605.4
45107;-29121.9;-68341.9
45108;-29121.9;-77903.6
45109;-29121.9;-58886.9
45110;-29121.9;-81810.3
45111;-29121.9;-64206.9
45112;-29121.9;-67740.4
45113;-29121.9;-62890
45114;-29121.9;-86708.9
45115;-29121.9;-75349.7
45116;-29121.9;-67744
45117;-29121.9;-76274.7
45118;-29121.9;-64987.9
45119;-29121.9;-77819.9
45120;-29121.9;-54201.5
45121;-29121.9;-72617.8
45122;-29121.9;-62270.9
45123;-29121.9;-59342.7
45124;-29121.9;-85762.8
45125;-29121.9;-92561.5
45126;-29121.9;-74124
45127;-29121.9;-76870
45128;-29121.9;-55891.1
45129;-29121.9;-67550
45130;-29121.9;-65223.1
45131;-29121.9;-53175
45132;-29121.9;-84669.7
45133;-29121.9;-35687
45134;-29121.9;-59336.6
45135;-29121.9;-54702.3
45136;-29121.9;-65362.1
45137;-29121.9;-58003.3
45138;-29121.9;-73231
45139;-29121.9;-106349
45140;-29121.9;-67777.3
45141;-29121.9;-61381.6
45142;-29121.9;-56338.3
45143;-29121.9;-91068.3
45144;-29121.9;-56604.6
45145;-29121.9;-86845.8
45146;-29121.9;-91757.1
45147;-29121.9;-85196.4
45148;-29121.9;-74830.2
45149;-29121.9;-71680.9
45150;-29121.9;-66832.7
45151;-29121.9;-68726
45152;-29121.9;-53137.4
45153;-29121.9;-47062
45154;-29121.9;-51997.9
45155;-29121.9;-52486.2
45156;-29121.9;-61597.4
45157;-29121.9;-105374
45158;-29121.9;-67743.6
45159;-29121.9;-74485.5
45160;-29121.9;-75699.2
45161;-29121.9;-51110.8
45162;-29121.9;-70513.7
45163;-29121.9;-76185.8
45164;-29121.9;-76216.5
45165;-29121.9;-39126.5
45166;-29121.9;-83920.5
45167;-29121.9;-73595.6
45168;-29121.9;-44758.6
45169;-29121.9;-78385.5
45170;-29121.9;-47783.5
45171;-29121.9;-101948
45172;-29121.9;-103100
45173;-29121.9;-49528
45174;-29121.9;-61476.1
45175;-29121.9;-67726.1
45176;-29121.9;-46309.4
45177;-29121.9;-70309.8
45178;-29121.9;-61050.1
45179;-29121.9;-69686.6
45180;-29121.9;-66868.5
45181;-29121.9;-54964.3
45182;-29121.9;-71181
45183;-29121.9;-46381.7
45184;-29121.9;-49722.5
45185;-29121.9;-85992.5
45186;-29121.9;-69225.6
45187;-29121.9;-60378.7
45188;-29121.9;-65856.3
45189;-29121.9;-101349
45190;-29121.9;-53853.6
45191;-29121.9;-71452.4
45192;-29121.9;-65459.3
45193;-29121.9;-65678
45194;-29121.9;-55364.8
45195;-29121.9;-53598.1
45196;-29121.9;-62029.4
45197;-29121.9;-55457.6
45198;-29121.9;-80537
45199;-29121.9;-85565.6
45200;-29121.9;-62268.9
45201;-29121.9;-68452.5
45202;-29121.9;-62245.5
45203;-29121.9;-56151.7
45204;-29121.9;-107036
45205;-29121.9;-76177.3
45206;-29121.9;-72401.7
45207;-29121.9;-55855
45208;-29121.9;-87711.3
45209;-29121.9;-77268.2
45210;-29121.9;-79966.5
45211;-29121.9;-46460.1
45212;-29121.9;-103163
45213;-29121.9;-85298
45214;-29121.9;-89844.1
45215;-29121.9;-63020.1
45216;-29121.9;-87683.9
45217;-29121.9;-96679.1
45218;-29121.9;-66077.2
45219;-29121.9;-49139.2
45220;-29121.9;-65037.2
45221;-29121.9;-87102.7
45222;-29121.9;-62325.7
45223;-29121.9;-40517.9
45224;-29121.9;-57369.8
45225;-29121.9;-56682.1
45226;-29121.9;-46240.1
45227;-29121.9;-65400.3
45228;-29121.9;-54041.6
45229;-29121.9;-66908.8
45230;-29121.9;-102718
45231;-29121.9;-46744.2
45232;-29121.9;-87786.8
45233;-29121.9;-77454.2
45234;-29121.9;-74161.4
45235;-29121.9;-59708.7
45236;-29121.9;-78014.2
45237;-29121.9;-60449.3
45238;-29121.9;-50078.1
45239;-29121.9;-60215.3
45240;-29121.9;-51828.8
45241;-29121.9;-59414.4
45242;-29121.9;-60584.6
45243;-29121.9;-48067.5
45244;-29121.9;-65444.7
45245;-29121.9;-72380.1
45246;-29121.9;-107220
45247;-29121.9;-69413.7
45248;-29121.9;-56618.4
45249;-29121.9;-71236.6
45250;-29121.9;-66768.6
45251;-29121.9;-41836.5
45252;-29121.9;-60105.2
45253;-29121.9;-73036.6
45254;-29121.9;-60243.5
45255;-29121.9;-59628
45256;-29121.9;-76962
45257;-29121.9;-49612.8
45258;-29121.9;-54157.3
45259;-29121.9;-58348.5
45260;-29121.9;-57517.3
45261;-29121.9;-61117.7
45262;-29121.9;-75613.2
45263;-29121.9;-51329.7
45264;-29121.9;-78614.5
45265;-29121.9;-61316.4
45266;-29121.9;-46689.8
45267;-29121.9;-75743.5
45268;-29121.9;-72923.7
45269;-29121.9;-60561.4
45270;-29121.9;-59160.6
45271;-29121.9;-55004.1
45272;-29121.9;-61728.9
45273;-29121.9;-45483.5
45274;-29121.9;-53979.3
45275;-29121.9;-67109.7
45276;-29121.9;-63208.5
45277;-29121.9;-69255.3
45278;-29121.9;-72744.9
45279;-29121.9;-57270.8
45280;-29121.9;-97584.6
45281;-29121.9;-80745.1
45282;-29121.9;-55303
45283;-29121.9;-54281.8
45284;-29121.9;-78102.1
45285;-29121.9;-66048.3
45286;-29121.9;-54618.7
45287;-29121.9;-99330.7
45288;-29121.9;-51373.3
45289;-29121.9;-79732.6
45290;-29121.9;-130907
45291;-29121.9;-48863.2
45292;-29121.9;-63096.4
45293;-29121.9;-48400.6
45294;-29121.9;-58934
45295;-29121.9;-72209.5
45296;-29121.9;-105089
45297;-29121.9;-65651.8
45298;-29121.9;-67418.3
45299;-29121.9;-102749
45300;-29121.9;-62898.8
45301;-29121.9;-85335.5
45302;-29121.9;-77364.1
45303;-29121.9;-83146.5
45304;-29121.9;-69021.9
45305;-29121.9;-80758.9
45306;-29121.9;-118810
45307;-29121.9;-78114.5
45308;-29121.9;-95533.7
45309;-29121.9;-65152.5
45310;-29121.9;-54491.3
45311;-29121.9;-46055
45312;-29121.9;-53870.5
45313;-29121.9;-44896.8
45314;-29121.9;-51863
45315;-29121.9;-90562.2
45316;-29121.9;-58607.1
45317;-29121.9;-89411.7
45318;-29121.9;-55023.5
45319;-29121.9;-71577.9
45320;-29121.9;-63707.5
45321;-29121.9;-46297.7
45322;-29121.9;-58038.9
45323;-29121.9;-106380
45324;-29121.9;-39140.9
45325;-29121.9;-89216
45326;-29121.9;-42990.9
45327;-29121.9;-45478.6
45328;-29121.9;-67950.4
45329;-29121.9;-81475.8
45330;-29121.9;-69811.1
45331;-29121.9;-67370.3
45332;-29121.9;-49088.9
45333;-29121.9;-64746.5
45334;-29121.9;-87076.9
45335;-29121.9;-64919.7
45336;-29121.9;-53286.6
45337;-29121.9;-74982.2
45338;-29121.9;-60600.8
45339;-29121.9;-70161.4
45340;-29121.9;-65343.1
45341;-29121.9;-53465.4
45342;-29121.9;-59470.4
45343;-29121.9;-64800.4
45344;-29121.9;-121123
45345;-29121.9;-57485.5
45346;-29121.9;-70574.3
45347;-29121.9;-57839
45348;-29121.9;-86122.6
45349;-29121.9;-53710.5
45350;-29121.9;-48461.7
45351;-29121.9;-89182.5
45352;-29121.9;-61725.4
45353;-29121.9;-72474.6
45354;-29121.9;-66334.5
45355;-29121.9;-77029.4
45356;-29121.9;-95993.6
45357;-29121.9;-55289
45358;-29121.9;-62069.7
45359;-29121.9;-91054.7
45360;-29121.9;-71680.5
45361;-29121.9;-61294.2
45362;-29121.9;-53837.7
45363;-29121.9;-67095
45364;-29121.9;-73431.4
45365;-29121.9;-76600.3
45366;-29121.9;-73705.1
45367;-29121.9;-44738.6
45368;-29121.9;-46912.6
45369;-29121.9;-81066.1
45370;-29121.9;-86211.5
45371;-29121.9;-60084.7
45372;-29121.9;-114422
45373;-29121.9;-56391.1
