6123;-31557.3;-64738.2
6124;-31557.3;-65808.2
6125;-31557.3;-73707.4
6126;-31557.3;-78281.6
6127;-31557.3;-71437.3
6128;-31557.3;-49763.7
6129;-31557.3;-89992.1
6130;-31557.3;-91595
6131;-31557.3;-58627.1
6132;-31557.3;-66019.6
6133;-31557.3;-68096.3
6134;-31557.3;-71153.8
6135;-31557.3;-41448.5
6136;-31557.3;-53700.3
6137;-31557.3;-52342.7
6138;-31557.3;-64709.4
6139;-31557.3;-69314
6140;-31557.3;-62182.9
6141;-31557.3;-55901.2
6142;-31557.3;-100811
6143;-31557.3;-90695.4
6144;-31557.3;-70527.6
6145;-31557.3;-115393
6146;-31557.3;-75377.6
6147;-31557.3;-76300.2
6148;-31557.3;-77805.3
6149;-31557.3;-72027.1
6150;-31557.3;-58878.8
6151;-31557.3;-60533.4
6152;-31557.3;-43838
6153;-31557.3;-82586.9
6154;-31557.3;-95590.7
6155;-31557.3;-90226.6
6156;-31557.3;-52397.3
6157;-31557.3;-87068.2
6158;-31557.3;-58382.6
6159;-31557.3;-71049.9
6160;-31557.3;-70329.1
6161;-31557.3;-72377.6
6162;-31557.3;-57352.9
6163;-31557.3;-52372.8
6164;-31557.3;-53168.7
6165;-31557.3;-91616.1
6166;-31557.3;-87441.7
6167;-31557.3;-62044.6
6168;-31557.3;-61725.5
6169;-31557.3;-95924.1
6170;-31557.3;-51579.4
6171;-31557.3;-64292.2
6172;-31557.3;-78859.7
6173;-31557.3;-104021
6174;-31557.3;-93917.2
6175;-31557.3;-47317.1
6176;-31557.3;-68576.8
6177;-31557.3;-102747
6178;-31557.3;-58862.6
6179;-31557.3;-130495
6180;-31557.3;-67267
6181;-31557.3;-70832.3
6182;-31557.3;-64695.8
6183;-31557.3;-89009.1
6184;-31557.3;-55365.3
6185;-31557.3;-75237.5
6186;-31557.3;-74055.4
6187;-31557.3;-76334.2
6188;-31557.3;-65039
6189;-31557.3;-67537.1
6190;-31557.3;-77083.4
6191;-31557.3;-63128.6
6192;-31557.3;-66501.7
6193;-31557.3;-50914.1
6194;-31557.3;-49156.4
6195;-31557.3;-83883.4
6196;-31557.3;-50293.4
6197;-31557.3;-77406.5
6198;-31557.3;-65747.8
6199;-31557.3;-54959.3
6200;-31557.3;-69177.4
6201;-31557.3;-61271.6
6202;-31557.3;-78316.1
6203;-31557.3;-71201
6204;-31557.3;-100015
6205;-31557.3;-86209.3
6206;-31557.3;-53704.7
6207;-31557.3;-96452.8
6208;-31557.3;-64122.8
6209;-31557.3;-63659.7
6210;-31557.3;-70777
6211;-31557.3;-65992.4
6212;-31557.3;-65912.9
6213;-31557.3;-62139.5
6214;-31557.3;-58557.2
6215;-31557.3;-84877.5
6216;-31557.3;-52910.8
6217;-31557.3;-70212
6218;-31557.3;-69235.5
6219;-31557.3;-73072.7
6220;-31557.3;-69872.1
6221;-31557.3;-47100.8
6222;-31557.3;-73692.1
6223;-31557.3;-74530.8
6224;-31557.3;-50840.8
6225;-31557.3;-47726.8
6226;-31557.3;-60211.1
6227;-31557.3;-64449.2
6228;-31557.3;-71573.4
6229;-31557.3;-88832.2
6230;-31557.3;-61036.9
6231;-31557.3;-60894.9
6232;-31557.3;-49792.7
6233;-31557.3;-87146.6
6234;-31557.3;-72206.3
6235;-31557.3;-58781.2
6236;-31557.3;-63570
6237;-31557.3;-90211.3
6238;-31557.3;-67863.9
6239;-31557.3;-52375.3
6240;-31557.3;-89075.3
6241;-31557.3;-68265.4
6242;-31557.3;-55104.4
6243;-31557.3;-90865.2
6244;-31557.3;-58493.2
6245;-31557.3;-82113.1
6246;-31557.3;-85825.2
6247;-31557.3;-55448.1
6248;-31557.3;-99134.1
6249;-31557.3;-64499.9
6250;-31557.3;-51873.3
6251;-31557.3;-73811.9
6252;-31557.3;-44226.3
6253;-31557.3;-82634.5
6254;-31557.3;-51540.9
6255;-31557.3;-81820.3
6256;-31557.3;-44087
6257;-31557.3;-72852.3
6258;-31557.3;-89327.6
6259;-31557.3;-70698.7
6260;-31557.3;-105417
6261;-31557.3;-53814.4
6262;-31557.3;-50488.2
6263;-31557.3;-79573.3
6264;-31557.3;-72558.8
6265;-31557.3;-62499.2
6266;-31557.3;-101837
6267;-31557.3;-90368.3
6268;-31557.3;-76636.2
6269;-31557.3;-66399.7
6270;-31557.3;-68654.4
6271;-31557.3;-73718.4
6272;-31557.3;-59262.9
6273;-31557.3;-58915
6274;-31557.3;-63675.1
6275;-31557.3;-57572.7
6276;-31557.3;-80942.2
6277;-31557.3;-55948.3
6278;-31557.3;-69998.9
6279;-31557.3;-61742.8
6280;-31557.3;-96906.8
6281;-31557.3;-64780
6282;-31557.3;-75304.8
6283;-31557.3;-53728.5
6284;-31557.3;-45458.2
6285;-31557.3;-83249.4
6286;-31557.3;-105118
6287;-31557.3;-76918.7
6288;-31557.3;-77454.9
6289;-31557.3;-61497.5
6290;-31557.3;-57777.5
6291;-31557.3;-77579.6
6292;-31557.3;-82232.9
6293;-31557.3;-70644.3
6294;-31557.3;-57746.5
6295;-31557.3;-78345
6296;-31557.3;-48041.8
6297;-31557.3;-47000.3
6298;-31557.3;-68186.8
6299;-31557.3;-51635.8
6300;-31557.3;-69031.7
6301;-31557.3;-77373.2
6302;-31557.3;-62225
6303;-31557.3;-101756
6304;-31557.3;-67039.9
6305;-31557.3;-60249.1
6306;-31557.3;-77471.8
6307;-31557.3;-51345.6
6308;-31557.3;-60206.2
6309;-31557.3;-60550.3
6310;-31557.3;-48889.4
6311;-31557.3;-55828.1
6312;-31557.3;-80867.8
6313;-31557.3;-104425
6314;-31557.3;-62071.5
6315;-31557.3;-70967.9
6316;-31557.3;-68346.5
6317;-31557.3;-72819.6
6318;-31557.3;-60863.4
6319;-31557.3;-55736.8
6320;-31557.3;-60744.9
6321;-31557.3;-70993
6322;-31557.3;-43262.6
6323;-31557.3;-51385.4
6324;-31557.3;-52488.1
6325;-31557.3;-92465.5
6326;-31557.3;-65286.5
6327;-31557.3;-56713.5
6328;-31557.3;-63194.8
6329;-31557.3;-55023.9
6330;-31557.3;-72773
6331;-31557.3;-52625.8
6332;-31557.3;-68638.3
6333;-31557.3;-57788.1
6334;-31557.3;-51902
6335;-31557.3;-68175.2
6336;-31557.3;-68447.4
6337;-31557.3;-65031.8
6338;-31557.3;-81967.5
6339;-31557.3;-73403
6340;-31557.3;-46256.4
6341;-31557.3;-60890.6
6342;-31557.3;-97197.8
6343;-31557.3;-50042
6344;-31557.3;-58345.2
6345;-31557.3;-74620
6346;-31557.3;-66761.3
6347;-31557.3;-64127.7
6348;-31557.3;-66782.9
6349;-31557.3;-118996
6350;-31557.3;-80773.6
6351;-31557.3;-71471
6352;-31557.3;-58234.6
6353;-31557.3;-71338.6
6354;-31557.3;-108643
6355;-31557.3;-70169.5
6356;-31557.3;-43671.2
6357;-31557.3;-82193.2
6358;-31557.3;-65976.9
6359;-31557.3;-80384.3
6360;-31557.3;-70521.9
6361;-31557.3;-95415.5
6362;-31557.3;-59807.7
6363;-31557.3;-78507.8
6364;-31557.3;-55628.4
6365;-31557.3;-70516.3
6366;-31557.3;-55242.6
6367;-31557.3;-49194.7
6368;-31557.3;-91379.1
6369;-31557.3;-56215.2
6370;-31557.3;-49973
6371;-31557.3;-72778.2
6372;-31557.3;-56644.2
6373;-31557.3;-69422
6374;-31557.3;-79890.5
6375;-31557.3;-47446.3
6376;-31557.3;-63372.9
6377;-31557.3;-104159
6378;-31557.3;-74930.5
6379;-31557.3;-62278.9
6380;-31557.3;-61347.3
6381;-31557.3;-89863.3
6382;-31557.3;-36798.6
6383;-31557.3;-90830.7
6384;-31557.3;-57930.4
6385;-31557.3;-77114.3
6386;-31557.3;-75297.5
6387;-31557.3;-70302.3
6388;-31557.3;-113216
6389;-31557.3;-75268
6390;-31557.3;-60956.6
6391;-31557.3;-79935
6392;-31557.3;-58130.7
6393;-31557.3;-60347.4
6394;-31557.3;-61247.5
6395;-31557.3;-59396.1
6396;-31557.3;-67970.1
6397;-31557.3;-61617.7
6398;-31557.3;-61218.1
6399;-31557.3;-89892.1
6400;-31557.3;-50316.3
6401;-31557.3;-84246
6402;-31557.3;-82247
6403;-31557.3;-61313.5
6404;-31557.3;-63210.6
6405;-31557.3;-49090.8
6406;-31557.3;-69959.7
6407;-31557.3;-52372.9
6408;-31557.3;-46304.6
6409;-31557.3;-74014.5
6410;-31557.3;-54847.3
6411;-31557.3;-75564.7
6412;-31557.3;-81541.8
6413;-31557.3;-90216.5
6414;-31557.3;-98441.5
6415;-31557.3;-46014.5
6416;-31557.3;-85979.3
6417;-31557.3;-69285.2
6418;-31557.3;-57293.1
6419;-31557.3;-61767.9
6420;-31557.3;-65616.6
6421;-31557.3;-56829.2
6422;-31557.3;-101304
6423;-31557.3;-53373.2
6424;-31557.3;-72316.8
6425;-31557.3;-74540.3
6426;-31557.3;-76560.9
6427;-31557.3;-58699.8
6428;-31557.3;-73119
6429;-31557.3;-41247.9
6430;-31557.3;-77894.7
6431;-31557.3;-81757.6
6432;-31557.3;-78294.5
6433;-31557.3;-79369
6434;-31557.3;-62609.4
6435;-31557.3;-90437.2
6436;-31557.3;-49812.3
6437;-31557.3;-81163.4
6438;-31557.3;-79377.6
6439;-31557.3;-59600.5
6440;-31557.3;-63135.6
6441;-31557.3;-69607.5
6442;-31557.3;-45677
6443;-31557.3;-81064
6444;-31557.3;-62132.8
6445;-31557.3;-79365
6446;-31557.3;-75913.2
6447;-31557.3;-78085.7
6448;-31557.3;-55120.7
6449;-31557.3;-63812.5
6450;-31557.3;-55766
6451;-31557.3;-71528.4
6452;-31557.3;-51722.3
6453;-31557.3;-60951
6454;-31557.3;-69380.7
6455;-31557.3;-54957.9
6456;-31557.3;-68299.7
6457;-31557.3;-101821
6458;-31557.3;-71856
6459;-31557.3;-67016.9
6460;-31557.3;-54448.2
6461;-31557.3;-55821.8
6462;-31557.3;-46404.8
6463;-31557.3;-68759.1
6464;-31557.3;-58016.7
6465;-31557.3;-63865.2
6466;-31557.3;-91420.1
6467;-31557.3;-79324.2
6468;-31557.3;-46871.4
6469;-31557.3;-73578.9
6470;-31557.3;-79131.3
6471;-31557.3;-48274.1
6472;-31557.3;-53405.8
6473;-31557.3;-71138.3
6474;-31557.3;-72048.1
6475;-31557.3;-58834.1
6476;-31557.3;-78563.4
6477;-31557.3;-43320.8
6478;-31557.3;-54646
6479;-31557.3;-58462.1
6480;-31557.3;-42519.3
6481;-31557.3;-46664.1
6482;-31557.3;-64218.7
6483;-31557.3;-74216.4
6484;-31557.3;-46028.8
6485;-31557.3;-51017.8
6486;-31557.3;-74472.9
6487;-31557.3;-102445
6488;-31557.3;-82962.5
6489;-31557.3;-75286.4
6490;-31557.3;-43926.2
6491;-31557.3;-53105.9
6492;-31557.3;-79272.7
6493;-31557.3;-59809.4
6494;-31557.3;-43470.9
6495;-31557.3;-95935.7
6496;-31557.3;-59700.3
6497;-31557.3;-68783.5
6498;-31557.3;-65395.7
6499;-31557.3;-76676.3
6500;-31557.3;-76053.6
6501;-31557.3;-59024
6502;-31557.3;-61830.4
6503;-31557.3;-54647.7
6504;-31557.3;-57394.4
6505;-31557.3;-80818.4
6506;-31557.3;-81311.1
6507;-31557.3;-59290.7
6508;-31557.3;-55876
6509;-31557.3;-53989.7
6510;-31557.3;-50127.8
6511;-31557.3;-52605
6512;-31557.3;-40307.1
6513;-31557.3;-38606.6
6514;-31557.3;-56536.9
6515;-31557.3;-60010.3
6516;-31557.3;-55958.7
6517;-31557.3;-61534
6518;-31557.3;-73235.5
6519;-31557.3;-102735
6520;-31557.3;-73172.3
6521;-31557.3;-46033.6
6522;-31557.3;-88782.1
6523;-31557.3;-67412.1
6524;-31557.3;-62241.6
6525;-31557.3;-48412.7
6526;-31557.3;-40922.2
6527;-31557.3;-67544.4
6528;-31557.3;-66357.4
6529;-31557.3;-61690.6
6530;-31557.3;-67553.8
6531;-31557.3;-50430
6532;-31557.3;-55453.8
6533;-31557.3;-81152.9
6534;-31557.3;-52712.6
6535;-31557.3;-68353.8
6536;-31557.3;-80499.7
6537;-31557.3;-52253.6
6538;-31557.3;-61838.9
6539;-31557.3;-102034
6540;-31557.3;-59573.6
6541;-31557.3;-52508.1
6542;-31557.3;-65161.1
6543;-31557.3;-96147.4
6544;-31557.3;-61630.3
6545;-31557.3;-64059.9
6546;-31557.3;-59334
6547;-31557.3;-60370.3
6548;-31557.3;-63473.2
6549;-31557.3;-104901
6550;-31557.3;-60635.7
6551;-31557.3;-88522.1
6552;-31557.3;-65425.2
6553;-31557.3;-60877.9
6554;-31557.3;-63076.9
6555;-31557.3;-81442
6556;-31557.3;-64951.5
6557;-31557.3;-60682.3
6558;-31557.3;-92562.9
6559;-31557.3;-77000.3
6560;-31557.3;-54977.5
6561;-31557.3;-48229.5
6562;-31557.3;-76423.9
6563;-31557.3;-94047.6
6564;-31557.3;-70872.6
6565;-31557.3;-52015.5
6566;-31557.3;-94981
6567;-31557.3;-64524.3
6568;-31557.3;-77721.7
6569;-31557.3;-36968.7
6570;-31557.3;-60347.1
6571;-31557.3;-61671.7
6572;-31557.3;-46707.6
6573;-31557.3;-63695.1
6574;-31557.3;-59759.7
6575;-31557.3;-93293.1
6576;-31557.3;-48847.3
6577;-31557.3;-64434.2
6578;-31557.3;-56112.7
6579;-31557.3;-93193.3
6580;-31557.3;-63792.5
6581;-31557.3;-80501.6
6582;-31557.3;-62504.1
6583;-31557.3;-84542.8
6584;-31557.3;-46040.7
6585;-31557.3;-55207.2
6586;-31557.3;-70591
6587;-31557.3;-55633.1
6588;-31557.3;-60176.8
6589;-31557.3;-70969.1
6590;-31557.3;-75320.6
6591;-31557.3;-53717.8
6592;-31557.3;-72515.6
6593;-31557.3;-54790.2
6594;-31557.3;-52277.4
6595;-31557.3;-42939.4
6596;-31557.3;-61589.4
6597;-31557.3;-68500.3
6598;-31557.3;-60171
6599;-31557.3;-81387.3
6600;-31557.3;-72278.7
6601;-31557.3;-69604.1
6602;-31557.3;-62525.9
6603;-31557.3;-87280.4
6604;-31557.3;-49361.8
6605;-31557.3;-85285.3
6606;-31557.3;-56588.8
6607;-31557.3;-75587.5
6608;-31557.3;-57730.3
6609;-31557.3;-91932.4
6610;-31557.3;-44162
6611;-31557.3;-110325
6612;-31557.3;-77215.4
6613;-31557.3;-50856.4
6614;-31557.3;-43147.9
6615;-31557.3;-56358.6
6616;-31557.3;-74297.3
6617;-31557.3;-100282
6618;-31557.3;-92663.9
6619;-31557.3;-56696
6620;-31557.3;-61477.5
6621;-31557.3;-59570.6
6622;-31557.3;-65360.9
6623;-31557.3;-65209.5
6624;-31557.3;-60979.4
6625;-31557.3;-60049.7
6626;-31557.3;-54403
6627;-31557.3;-49416.8
6628;-31557.3;-65208.2
6629;-31557.3;-55317.8
6630;-31557.3;-53110.4
6631;-31557.3;-88639.9
6632;-31557.3;-46330.5
6633;-31557.3;-92823.9
6634;-31557.3;-63633.5
6635;-31557.3;-73945.5
6636;-31557.3;-47104
6637;-31557.3;-59102.3
6638;-31557.3;-59306.6
6639;-31557.3;-86286.6
6640;-31557.3;-78401.7
6641;-31557.3;-69938.2
6642;-31557.3;-73101
6643;-31557.3;-69732.4
6644;-31557.3;-48247.9
6645;-31557.3;-73446.2
6646;-31557.3;-81219.6
6647;-31557.3;-52700
6648;-31557.3;-50329.5
6649;-31557.3;-56189
6650;-31557.3;-69899.4
6651;-31557.3;-69626.8
6652;-31557.3;-61374.1
6653;-31557.3;-72541.7
6654;-31557.3;-64034.7
6655;-31557.3;-44501.9
6656;-31557.3;-63190.5
6657;-31557.3;-51213.7
6658;-31557.3;-68003.1
6659;-31557.3;-62581.3
6660;-31557.3;-86600.1
6661;-31557.3;-57827.4
6662;-31557.3;-73816.2
6663;-31557.3;-84193.5
6664;-31557.3;-62011.1
6665;-31557.3;-61568.1
6666;-31557.3;-67968.6
6667;-31557.3;-64567.2
6668;-31557.3;-60128.6
6669;-31557.3;-55308.6
6670;-31557.3;-77895.1
6671;-31557.3;-49209.1
6672;-31557.3;-70521.3
6673;-31557.3;-100884
6674;-31557.3;-63307.7
6675;-31557.3;-52173.5
6676;-31557.3;-57719.5
6677;-31557.3;-68305.2
6678;-31557.3;-76103.9
6679;-31557.3;-68032.9
6680;-31557.3;-85821.8
6681;-31557.3;-72780.7
6682;-31557.3;-47948.2
6683;-31557.3;-84677.2
6684;-31557.3;-71957.5
6685;-31557.3;-87405
6686;-31557.3;-51725.4
6687;-31557.3;-71259.5
6688;-31557.3;-63199
6689;-31557.3;-79510
6690;-31557.3;-49897.1
6691;-31557.3;-92062
6692;-31557.3;-104936
6693;-31557.3;-46876.2
6694;-31557.3;-71935.6
6695;-31557.3;-52722.5
6696;-31557.3;-74653.7
6697;-31557.3;-84974.3
6698;-31557.3;-55642.3
6699;-31557.3;-65366
6700;-31557.3;-80938.3
6701;-31557.3;-70862.5
6702;-31557.3;-94637
6703;-31557.3;-70934.2
6704;-31557.3;-62931.5
6705;-31557.3;-54182.1
6706;-31557.3;-80032.9
6707;-31557.3;-78828.3
6708;-31557.3;-61326.7
6709;-31557.3;-67282.9
6710;-31557.3;-87859.3
6711;-31557.3;-62234.8
6712;-31557.3;-60095
6713;-31557.3;-50584.2
6714;-31557.3;-75218.2
6715;-31557.3;-56513
6716;-31557.3;-87315.8
6717;-31557.3;-70238.8
6718;-31557.3;-55772
6719;-31557.3;-95374.9
6720;-31557.3;-84744.4
6721;-31557.3;-95956
6722;-31557.3;-63909.8
6723;-31557.3;-69720.1
6724;-31557.3;-56531.8
6725;-31557.3;-99180.3
6726;-31557.3;-62976.1
6727;-31557.3;-48950.7
6728;-31557.3;-106324
6729;-31557.3;-57439.4
6730;-31557.3;-64962.9
6731;-31557.3;-66639.9
6732;-31557.3;-61879.5
6733;-31557.3;-95883.4
6734;-31557.3;-76266.5
6735;-31557.3;-72892.8
6736;-31557.3;-75040.1
6737;-31557.3;-66382.3
6738;-31557.3;-58002.5
6739;-31557.3;-59444.7
6740;-31557.3;-83306.1
6741;-31557.3;-58385.4
6742;-31557.3;-90231.8
6743;-31557.3;-53647.4
6744;-31557.3;-78210.7
6745;-31557.3;-89019.8
6746;-31557.3;-71225.7
6747;-31557.3;-55822.2
6748;-31557.3;-61637.4
6749;-31557.3;-58815.7
6750;-31557.3;-102440
6751;-31557.3;-53351.9
6752;-31557.3;-61495.5
6753;-31557.3;-58259.5
6754;-31557.3;-66853.1
6755;-31557.3;-57085.7
6756;-31557.3;-68811.2
6757;-31557.3;-51135
6758;-31557.3;-75715.7
6759;-31557.3;-55228.4
6760;-31557.3;-44067.6
6761;-31557.3;-44773.7
6762;-31557.3;-65771.8
6763;-31557.3;-74580
6764;-31557.3;-61507.3
6765;-31557.3;-63839.7
6766;-31557.3;-72607.6
6767;-31557.3;-124042
6768;-31557.3;-66095.3
6769;-31557.3;-59868.9
6770;-31557.3;-86420.9
6771;-31557.3;-83251.1
6772;-31557.3;-60903.3
6773;-31557.3;-70485.5
6774;-31557.3;-59093
6775;-31557.3;-64730.5
6776;-31557.3;-57632.2
6777;-31557.3;-46776.3
6778;-31557.3;-52356.9
6779;-31557.3;-96329.4
6780;-31557.3;-91367.4
6781;-31557.3;-62257.2
6782;-31557.3;-57456.6
6783;-31557.3;-49295.9
6784;-31557.3;-61663
6785;-31557.3;-57857.6
6786;-31557.3;-67267.8
6787;-31557.3;-61553.8
6788;-31557.3;-71841.9
6789;-31557.3;-59495
6790;-31557.3;-103740
6791;-31557.3;-51193.8
6792;-31557.3;-66561.9
6793;-31557.3;-56056.9
6794;-31557.3;-56785.4
6795;-31557.3;-61291.5
6796;-31557.3;-72937.1
6797;-31557.3;-69858.8
6798;-31557.3;-67565.1
6799;-31557.3;-50655
6800;-31557.3;-64867.5
6801;-31557.3;-51443.3
6802;-31557.3;-54385.2
6803;-31557.3;-59430.9
6804;-31557.3;-122811
6805;-31557.3;-78225.5
6806;-31557.3;-82441.9
6807;-31557.3;-76486.4
6808;-31557.3;-57093
6809;-31557.3;-58824
6810;-31557.3;-56359
6811;-31557.3;-54061.8
6812;-31557.3;-67540.7
6813;-31557.3;-80110.8
6814;-31557.3;-69769.1
6815;-31557.3;-67871.9
6816;-31557.3;-56035.5
6817;-31557.3;-74949
6818;-31557.3;-59521.9
6819;-31557.3;-75059.4
6820;-31557.3;-62589.1
6821;-31557.3;-68706.1
6822;-31557.3;-60728.1
6823;-31557.3;-63245.5
6824;-31557.3;-81043.9
6825;-31557.3;-52258.6
6826;-31557.3;-70287.2
6827;-31557.3;-65776.1
6828;-31557.3;-76321.6
6829;-31557.3;-50407.5
6830;-31557.3;-85216.5
6831;-31557.3;-72700.8
6832;-31557.3;-41905.2
6833;-31557.3;-80150.1
6834;-31557.3;-63553.1
6835;-31557.3;-47856.6
6836;-31557.3;-40979.9
6837;-31557.3;-48294.4
6838;-31557.3;-60249.2
6839;-31557.3;-57859.5
6840;-31557.3;-83165.2
6841;-31557.3;-60920.5
6842;-31557.3;-50774.8
6843;-31557.3;-105840
6844;-31557.3;-53065.3
6845;-31557.3;-53772
6846;-31557.3;-73231.5
6847;-31557.3;-103434
6848;-31557.3;-72227.2
6849;-31557.3;-71450.4
6850;-31557.3;-79426.3
6851;-31557.3;-91610.8
6852;-31557.3;-45884.6
6853;-31557.3;-58761.4
6854;-31557.3;-69477.2
6855;-31557.3;-57910
6856;-31557.3;-42062.2
6857;-31557.3;-66502.8
6858;-31557.3;-46953.1
6859;-31557.3;-78469.9
6860;-31557.3;-74594.9
6861;-31557.3;-48040.1
6862;-31557.3;-62042.6
6863;-31557.3;-92929
6864;-31557.3;-45290.7
6865;-31557.3;-59831.5
6866;-31557.3;-91889.7
6867;-31557.3;-80873.2
6868;-31557.3;-59087.5
6869;-31557.3;-59254.1
6870;-31557.3;-45387.4
6871;-31557.3;-73712.1
6872;-31557.3;-49581
6873;-31557.3;-118427
6874;-31557.3;-69671.1
6875;-31557.3;-102456
6876;-31557.3;-74803.2
6877;-31557.3;-72375.7
6878;-31557.3;-84195.9
6879;-31557.3;-62198.1
6880;-31557.3;-72365.1
6881;-31557.3;-66534.1
6882;-31557.3;-52032.9
6883;-31557.3;-61676.1
6884;-31557.3;-60849.5
6885;-31557.3;-54433
6886;-31557.3;-68063.5
6887;-31557.3;-80064.5
6888;-31557.3;-74478.6
6889;-31557.3;-71274.8
6890;-31557.3;-68159.3
6891;-31557.3;-63998
6892;-31557.3;-57020.9
6893;-31557.3;-61369.2
6894;-31557.3;-62573.7
6895;-31557.3;-50724.3
6896;-31557.3;-52819
6897;-31557.3;-56382.1
6898;-31557.3;-52676.7
6899;-31557.3;-55212.8
6900;-31557.3;-50376.5
6901;-31557.3;-46770.9
6902;-31557.3;-70519.7
6903;-31557.3;-84463
6904;-31557.3;-107314
6905;-31557.3;-49681.5
6906;-31557.3;-102884
6907;-31557.3;-69230.2
6908;-31557.3;-55112.1
6909;-31557.3;-84783.1
6910;-31557.3;-71635.3
6911;-31557.3;-60132.7
6912;-31557.3;-47922.2
6913;-31557.3;-58797.4
6914;-31557.3;-76643.8
6915;-31557.3;-60112.6
6916;-31557.3;-72024.5
6917;-31557.3;-66039.3
6918;-31557.3;-50019.1
6919;-31557.3;-93859.4
6920;-31557.3;-64455.6
6921;-31557.3;-46327.7
6922;-31557.3;-47056.4
6923;-31557.3;-72494.9
6924;-31557.3;-61571.7
6925;-31557.3;-106999
6926;-31557.3;-61944.7
6927;-31557.3;-51097.7
6928;-31557.3;-58982.5
6929;-31557.3;-60450.7
6930;-31557.3;-52248.3
6931;-31557.3;-48257.7
6932;-31557.3;-81791.3
6933;-31557.3;-61129.5
6934;-31557.3;-79757.3
6935;-31557.3;-69300.8
6936;-31557.3;-59459.7
6937;-31557.3;-66823.2
6938;-31557.3;-83569.9
6939;-31557.3;-55630.7
6940;-31557.3;-62309.5
6941;-31557.3;-59133.1
6942;-31557.3;-74242.7
6943;-31557.3;-53991
6944;-31557.3;-86382.6
6945;-31557.3;-55735
6946;-31557.3;-48391.2
6947;-31557.3;-62662.7
6948;-31557.3;-80359.4
6949;-31557.3;-81275.5
6950;-31557.3;-104575
6951;-31557.3;-55425.6
6952;-31557.3;-56699.9
6953;-31557.3;-45996.8
6954;-31557.3;-48822.2
6955;-31557.3;-61549.8
6956;-31557.3;-59231.4
6957;-31557.3;-67492.1
6958;-31557.3;-118435
6959;-31557.3;-75983.8
6960;-31557.3;-75101.5
6961;-31557.3;-48225.6
6962;-31557.3;-41762.6
6963;-31557.3;-49796.5
6964;-31557.3;-54951.6
6965;-31557.3;-87549.7
6966;-31557.3;-115063
6967;-31557.3;-63150
6968;-31557.3;-47832.5
6969;-31557.3;-82366.3
6970;-31557.3;-74941.2
6971;-31557.3;-62161.5
6972;-31557.3;-50772.1
6973;-31557.3;-68244.3
6974;-31557.3;-62846.4
6975;-31557.3;-77547.7
6976;-31557.3;-63822.2
6977;-31557.3;-37562.5
6978;-31557.3;-101386
6979;-31557.3;-62900.3
6980;-31557.3;-80211.1
6981;-31557.3;-83745.8
6982;-31557.3;-63609.3
6983;-31557.3;-76675.1
6984;-31557.3;-66160.5
6985;-31557.3;-58253.6
6986;-31557.3;-61921.8
6987;-31557.3;-53411.9
6988;-31557.3;-75421.4
6989;-31557.3;-58435.3
6990;-31557.3;-71454.7
6991;-31557.3;-100558
6992;-31557.3;-50474.3
6993;-31557.3;-77267.7
6994;-31557.3;-90420.1
6995;-31557.3;-70059.3
6996;-31557.3;-73822.5
6997;-31557.3;-75209.5
6998;-31557.3;-55555.9
6999;-31557.3;-71568.2
7000;-31557.3;-106492
7001;-31557.3;-65876.8
7002;-31557.3;-59028.9
7003;-31557.3;-92729.5
7004;-31557.3;-56311.6
7005;-31557.3;-84022.6
7006;-31557.3;-57002.3
7007;-31557.3;-55645.2
7008;-31557.3;-57471.3
7009;-31557.3;-57240.9
7010;-31557.3;-49449.4
7011;-31557.3;-47428.7
7012;-31557.3;-62354.8
7013;-31557.3;-81924.1
7014;-31557.3;-65473.6
7015;-31557.3;-47952
7016;-31557.3;-41630.7
7017;-31557.3;-51323
7018;-31557.3;-51485.1
7019;-31557.3;-48259
7020;-31557.3;-75327.6
7021;-31557.3;-63347.1
7022;-31557.3;-68865.6
7023;-31557.3;-83267.1
7024;-31557.3;-77472.7
7025;-31557.3;-93194
7026;-31557.3;-78466
7027;-31557.3;-70168.2
7028;-31557.3;-73842.5
7029;-31557.3;-53148.7
7030;-31557.3;-53215.9
7031;-31557.3;-62683
7032;-31557.3;-59859.4
7033;-31557.3;-55521.1
7034;-31557.3;-69058.5
7035;-31557.3;-73645.9
7036;-31557.3;-63029
7037;-31557.3;-62438.9
7038;-31557.3;-78648.6
7039;-31557.3;-84594.6
7040;-31557.3;-67827.8
7041;-31557.3;-66028.7
7042;-31557.3;-61752.4
7043;-31557.3;-106852
7044;-31557.3;-95616.2
7045;-31557.3;-44766
7046;-31557.3;-59226.9
7047;-31557.3;-47501
7048;-31557.3;-44312.5
7049;-31557.3;-63402.4
7050;-31557.3;-56638.7
7051;-31557.3;-54979.9
7052;-31557.3;-64822.6
7053;-31557.3;-64513.9
7054;-31557.3;-121660
7055;-31557.3;-57546.2
7056;-31557.3;-48699
7057;-31557.3;-55616.4
7058;-31557.3;-88589
7059;-31557.3;-45238.9
7060;-31557.3;-63486.9
7061;-31557.3;-85791.7
7062;-31557.3;-73392
7063;-31557.3;-88758.5
7064;-31557.3;-50196.6
7065;-31557.3;-60478.9
7066;-31557.3;-56546.1
7067;-31557.3;-64638.6
7068;-31557.3;-91625.3
7069;-31557.3;-86737
7070;-31557.3;-51452.9
7071;-31557.3;-62522
7072;-31557.3;-67089.9
7073;-31557.3;-67022.5
7074;-31557.3;-46308.9
