8708;-30994.2;-79870.1
8709;-30994.2;-51269.4
8710;-30994.2;-52957.1
8711;-30994.2;-83157.7
8712;-30994.2;-62168.2
8713;-30994.2;-85627.6
8714;-30994.2;-64977.1
8715;-30994.2;-75332
8716;-30994.2;-77776.9
8717;-30994.2;-87550.4
8718;-30994.2;-52530.1
8719;-30994.2;-67410.3
8720;-30994.2;-48700.1
8721;-30994.2;-64927.6
8722;-30994.2;-54414.5
8723;-30994.2;-52442.5
8724;-30994.2;-79309.7
8725;-30994.2;-76776.8
8726;-30994.2;-69092.5
8727;-30994.2;-67330.3
8728;-30994.2;-84276.6
8729;-30994.2;-48269.4
8730;-30994.2;-59755.3
8731;-30994.2;-31388.9
8732;-30994.2;-75732.8
8733;-30994.2;-68186.1
8734;-30994.2;-57482.6
8735;-30994.2;-52475.2
8736;-30994.2;-52868.8
8737;-30994.2;-58759.7
8738;-30994.2;-59406.7
8739;-30994.2;-71326.4
8740;-30994.2;-57506.7
8741;-30994.2;-57011.9
8742;-30994.2;-92916.6
8743;-30994.2;-83274.4
8744;-30994.2;-68363.1
8745;-30994.2;-58623.4
8746;-30994.2;-84268.5
8747;-30994.2;-65052.1
8748;-30994.2;-72798.6
8749;-30994.2;-69642.2
8750;-30994.2;-76711.9
8751;-30994.2;-60789.4
8752;-30994.2;-51875.2
8753;-30994.2;-54070.5
8754;-30994.2;-64894.4
8755;-30994.2;-65315
8756;-30994.2;-62354.6
8757;-30994.2;-45219.3
8758;-30994.2;-75789.5
8759;-30994.2;-54481.4
8760;-30994.2;-79932.2
8761;-30994.2;-53823.7
8762;-30994.2;-86931.8
8763;-30994.2;-71268.2
8764;-30994.2;-95549.6
8765;-30994.2;-75337
8766;-30994.2;-59947
8767;-30994.2;-61597.8
8768;-30994.2;-61647.9
8769;-30994.2;-53284.4
8770;-30994.2;-63362.6
8771;-30994.2;-76095.3
8772;-30994.2;-114297
8773;-30994.2;-83568.8
8774;-30994.2;-52078.3
8775;-30994.2;-67186
8776;-30994.2;-62753.9
8777;-30994.2;-97912.4
8778;-30994.2;-76084.2
8779;-30994.2;-74190.2
8780;-30994.2;-63905.9
8781;-30994.2;-84399.1
8782;-30994.2;-61616.5
8783;-30994.2;-79125.5
8784;-30994.2;-50199.4
8785;-30994.2;-104062
8786;-30994.2;-76569
8787;-30994.2;-73309.5
8788;-30994.2;-54281.1
8789;-30994.2;-59938.7
8790;-30994.2;-83442.2
8791;-30994.2;-78732.7
8792;-30994.2;-76882.9
8793;-30994.2;-70657.1
8794;-30994.2;-56222
8795;-30994.2;-118094
8796;-30994.2;-52224.5
8797;-30994.2;-91061.2
8798;-30994.2;-84847
8799;-30994.2;-60909.4
8800;-30994.2;-77654.3
8801;-30994.2;-65254.3
8802;-30994.2;-79792.9
8803;-30994.2;-73722.8
8804;-30994.2;-89093.4
8805;-30994.2;-74036.4
8806;-30994.2;-64802.3
8807;-30994.2;-43253.1
8808;-30994.2;-58782.5
8809;-30994.2;-57803.9
8810;-30994.2;-74720.5
8811;-30994.2;-54278.7
8812;-30994.2;-48964.7
8813;-30994.2;-68429.5
8814;-30994.2;-98915.3
8815;-30994.2;-64228.2
8816;-30994.2;-89208.7
8817;-30994.2;-54299.5
8818;-30994.2;-55515.2
8819;-30994.2;-73971.9
8820;-30994.2;-93296.1
8821;-30994.2;-71825.9
8822;-30994.2;-53573.4
8823;-30994.2;-77939.1
8824;-30994.2;-48383.4
8825;-30994.2;-61479.9
8826;-30994.2;-67278.1
8827;-30994.2;-60616.3
8828;-30994.2;-56382
8829;-30994.2;-109357
8830;-30994.2;-61539
8831;-30994.2;-46344.6
8832;-30994.2;-71184.1
8833;-30994.2;-64120.1
8834;-30994.2;-94852.4
8835;-30994.2;-99127.7
8836;-30994.2;-69914.8
8837;-30994.2;-62556.9
8838;-30994.2;-66040.2
8839;-30994.2;-70878.8
8840;-30994.2;-62369.9
8841;-30994.2;-76755.5
8842;-30994.2;-43718.8
8843;-30994.2;-50857.6
8844;-30994.2;-86466.3
8845;-30994.2;-44235.4
8846;-30994.2;-84259.9
8847;-30994.2;-61323.6
8848;-30994.2;-90544.6
8849;-30994.2;-113213
8850;-30994.2;-51739.8
8851;-30994.2;-99338.5
8852;-30994.2;-82641.6
8853;-30994.2;-86970.2
8854;-30994.2;-62859.7
8855;-30994.2;-73453.2
8856;-30994.2;-80289.6
8857;-30994.2;-42455.7
8858;-30994.2;-83991.3
8859;-30994.2;-57337.2
8860;-30994.2;-64648.1
8861;-30994.2;-66758.6
8862;-30994.2;-48655.7
8863;-30994.2;-71349.7
8864;-30994.2;-81612.1
8865;-30994.2;-75845.7
8866;-30994.2;-63625.2
8867;-30994.2;-81988.2
8868;-30994.2;-65569.4
8869;-30994.2;-48291
8870;-30994.2;-65073.1
8871;-30994.2;-81225.4
8872;-30994.2;-43639.8
8873;-30994.2;-47949.4
8874;-30994.2;-57914.7
8875;-30994.2;-69408.8
8876;-30994.2;-50551.7
8877;-30994.2;-62450.2
8878;-30994.2;-55924.8
8879;-30994.2;-52043.7
8880;-30994.2;-71333.7
8881;-30994.2;-62886.6
8882;-30994.2;-74033.4
8883;-30994.2;-55670.2
8884;-30994.2;-59730.7
8885;-30994.2;-61440.2
8886;-30994.2;-58398.8
8887;-30994.2;-89518.1
8888;-30994.2;-66023.1
8889;-30994.2;-101684
8890;-30994.2;-36728
8891;-30994.2;-95484.2
8892;-30994.2;-125554
8893;-30994.2;-50608.3
8894;-30994.2;-58031.8
8895;-30994.2;-52517.2
8896;-30994.2;-75582.4
8897;-30994.2;-58921.7
8898;-30994.2;-63226.7
8899;-30994.2;-60810.3
8900;-30994.2;-91264.9
8901;-30994.2;-62314.5
8902;-30994.2;-54575.1
8903;-30994.2;-93135.5
8904;-30994.2;-55569.1
8905;-30994.2;-73774.9
8906;-30994.2;-81666.7
8907;-30994.2;-81677.6
8908;-30994.2;-64763.6
8909;-30994.2;-55924.2
8910;-30994.2;-57140.3
8911;-30994.2;-65553.6
8912;-30994.2;-72063.9
8913;-30994.2;-48130.9
8914;-30994.2;-51059.3
8915;-30994.2;-44826.5
8916;-30994.2;-39578.4
8917;-30994.2;-78418.1
8918;-30994.2;-64551.7
8919;-30994.2;-78152.3
8920;-30994.2;-58874.4
8921;-30994.2;-91809.8
8922;-30994.2;-65195.9
8923;-30994.2;-61922.4
8924;-30994.2;-59443.6
8925;-30994.2;-86579.3
8926;-30994.2;-58036.6
8927;-30994.2;-70993.1
8928;-30994.2;-33884.2
8929;-30994.2;-67474.4
8930;-30994.2;-73047
8931;-30994.2;-56506.6
8932;-30994.2;-72072.9
8933;-30994.2;-57186.2
8934;-30994.2;-102870
8935;-30994.2;-61045.5
8936;-30994.2;-48373.2
8937;-30994.2;-59549.5
8938;-30994.2;-68959
8939;-30994.2;-66818.3
8940;-30994.2;-65911.7
8941;-30994.2;-89383.5
8942;-30994.2;-103268
8943;-30994.2;-67384.3
8944;-30994.2;-57320.4
8945;-30994.2;-65513.1
8946;-30994.2;-79219.3
8947;-30994.2;-77536.9
8948;-30994.2;-49541.8
8949;-30994.2;-45463.4
8950;-30994.2;-75894.3
8951;-30994.2;-78103.8
8952;-30994.2;-77878.9
8953;-30994.2;-65092.3
8954;-30994.2;-74463.9
8955;-30994.2;-46206.6
8956;-30994.2;-80817.3
8957;-30994.2;-78836.3
8958;-30994.2;-70532.8
8959;-30994.2;-57654.8
8960;-30994.2;-59393.4
8961;-30994.2;-84961.5
8962;-30994.2;-75369
8963;-30994.2;-55379.1
8964;-30994.2;-72512.8
8965;-30994.2;-68556.4
8966;-30994.2;-60079.9
8967;-30994.2;-71081.3
8968;-30994.2;-63090.4
8969;-30994.2;-60908.7
8970;-30994.2;-71460.2
8971;-30994.2;-98912
8972;-30994.2;-82243.1
8973;-30994.2;-70187
8974;-30994.2;-86671.3
8975;-30994.2;-43919
8976;-30994.2;-74332.4
8977;-30994.2;-67743.1
8978;-30994.2;-64720.5
8979;-30994.2;-81663.2
8980;-30994.2;-59629.3
8981;-30994.2;-76087.5
8982;-30994.2;-42449.3
8983;-30994.2;-84069.4
8984;-30994.2;-88963.8
8985;-30994.2;-71868.7
8986;-30994.2;-96248.7
8987;-30994.2;-57941.7
8988;-30994.2;-64131.7
8989;-30994.2;-51898.7
8990;-30994.2;-103015
8991;-30994.2;-32769
8992;-30994.2;-61713.7
8993;-30994.2;-70219.8
8994;-30994.2;-90605.8
8995;-30994.2;-104646
8996;-30994.2;-73117.3
8997;-30994.2;-67423.5
8998;-30994.2;-62020.7
8999;-30994.2;-60046.8
9000;-30994.2;-57012
9001;-30994.2;-76882.2
9002;-30994.2;-84054.2
9003;-30994.2;-49832.3
9004;-30994.2;-104914
9005;-30994.2;-56546.2
9006;-30994.2;-69266.1
9007;-30994.2;-91566.5
9008;-30994.2;-77967.4
9009;-30994.2;-65250.3
9010;-30994.2;-49753.6
9011;-30994.2;-75048.6
9012;-30994.2;-53350.9
9013;-30994.2;-66173
9014;-30994.2;-86578.2
9015;-30994.2;-62577.3
9016;-30994.2;-68881.8
9017;-30994.2;-51639.9
9018;-30994.2;-76097.5
9019;-30994.2;-74878.3
9020;-30994.2;-71639.4
9021;-30994.2;-74588.3
9022;-30994.2;-77926.8
9023;-30994.2;-54291.9
9024;-30994.2;-82170
9025;-30994.2;-60089.4
9026;-30994.2;-53332.2
9027;-30994.2;-72045.2
9028;-30994.2;-51834.4
9029;-30994.2;-93006.1
9030;-30994.2;-78456.4
9031;-30994.2;-45867.4
9032;-30994.2;-61944.6
9033;-30994.2;-67564.7
9034;-30994.2;-66616
9035;-30994.2;-85365.1
9036;-30994.2;-62874.9
9037;-30994.2;-95209.6
9038;-30994.2;-101054
9039;-30994.2;-84280.6
9040;-30994.2;-66286.9
9041;-30994.2;-70427.1
9042;-30994.2;-86180
9043;-30994.2;-55587.8
9044;-30994.2;-57845.6
9045;-30994.2;-55684.9
9046;-30994.2;-52255.2
9047;-30994.2;-57650.5
9048;-30994.2;-57347.1
9049;-30994.2;-65157.8
9050;-30994.2;-76487.1
9051;-30994.2;-71717.6
9052;-30994.2;-74898.8
9053;-30994.2;-59474.9
9054;-30994.2;-47417.2
9055;-30994.2;-60933.2
9056;-30994.2;-53860.7
9057;-30994.2;-64774.1
9058;-30994.2;-80815.7
9059;-30994.2;-66639.9
9060;-30994.2;-56254.9
9061;-30994.2;-76958.2
9062;-30994.2;-54057.2
9063;-30994.2;-51694.2
9064;-30994.2;-59349.7
9065;-30994.2;-60071.2
9066;-30994.2;-70891
9067;-30994.2;-78406.4
9068;-30994.2;-68540.1
9069;-30994.2;-57395.6
9070;-30994.2;-51301.7
9071;-30994.2;-62681.9
9072;-30994.2;-76461.1
9073;-30994.2;-63927.4
9074;-30994.2;-60749
9075;-30994.2;-63849.5
9076;-30994.2;-64966.4
9077;-30994.2;-48912.3
9078;-30994.2;-58905.4
9079;-30994.2;-74803.5
9080;-30994.2;-81060.9
9081;-30994.2;-96035.1
9082;-30994.2;-56153.8
9083;-30994.2;-65960.7
9084;-30994.2;-81745.5
9085;-30994.2;-101959
9086;-30994.2;-75391.2
9087;-30994.2;-59244.1
9088;-30994.2;-69497.5
9089;-30994.2;-51916.8
9090;-30994.2;-147325
9091;-30994.2;-115799
9092;-30994.2;-51790.1
9093;-30994.2;-45944.7
9094;-30994.2;-61532.3
9095;-30994.2;-58236.1
9096;-30994.2;-71898.1
9097;-30994.2;-79709.5
9098;-30994.2;-45739.7
9099;-30994.2;-77090.1
9100;-30994.2;-70735.4
9101;-30994.2;-54895.4
9102;-30994.2;-70082.8
9103;-30994.2;-76706.1
9104;-30994.2;-56928.7
9105;-30994.2;-63637.1
9106;-30994.2;-77809.6
9107;-30994.2;-80693.3
9108;-30994.2;-55168.6
9109;-30994.2;-53289.8
9110;-30994.2;-88119.3
9111;-30994.2;-66484.6
9112;-30994.2;-65744.4
9113;-30994.2;-65700
9114;-30994.2;-63828.9
9115;-30994.2;-54378.4
9116;-30994.2;-51380.3
9117;-30994.2;-75382.6
9118;-30994.2;-65427.8
9119;-30994.2;-81124.4
9120;-30994.2;-99367.4
9121;-30994.2;-74066.8
9122;-30994.2;-51298.7
9123;-30994.2;-66775.5
9124;-30994.2;-60454.4
9125;-30994.2;-61087
9126;-30994.2;-58924.4
9127;-30994.2;-55680.4
9128;-30994.2;-57649.5
9129;-30994.2;-61993.1
9130;-30994.2;-85786.5
9131;-30994.2;-67763.9
9132;-30994.2;-57578.6
9133;-30994.2;-46368.6
9134;-30994.2;-80795.8
9135;-30994.2;-59188
9136;-30994.2;-45186
9137;-30994.2;-68115
9138;-30994.2;-79160.5
9139;-30994.2;-58080
9140;-30994.2;-84752
9141;-30994.2;-56125.5
9142;-30994.2;-61542
9143;-30994.2;-67750.2
9144;-30994.2;-79432.9
9145;-30994.2;-80673.6
9146;-30994.2;-62236.4
9147;-30994.2;-97038.9
9148;-30994.2;-70172
9149;-30994.2;-80148.6
9150;-30994.2;-76613.8
9151;-30994.2;-54815.4
9152;-30994.2;-69295.7
9153;-30994.2;-102620
9154;-30994.2;-72189.9
9155;-30994.2;-77708
9156;-30994.2;-93031.5
9157;-30994.2;-72923.2
9158;-30994.2;-108428
9159;-30994.2;-81792.6
9160;-30994.2;-116028
9161;-30994.2;-104395
9162;-30994.2;-49839.1
9163;-30994.2;-69103.4
9164;-30994.2;-80195.6
9165;-30994.2;-79104.7
9166;-30994.2;-53172.1
9167;-30994.2;-58587.8
9168;-30994.2;-93364.3
9169;-30994.2;-79912.4
9170;-30994.2;-63456.3
9171;-30994.2;-63886.5
9172;-30994.2;-73717.5
9173;-30994.2;-46955.9
9174;-30994.2;-59615.2
9175;-30994.2;-74502.4
9176;-30994.2;-86815
9177;-30994.2;-87579.1
9178;-30994.2;-73450.8
9179;-30994.2;-89661
9180;-30994.2;-64986.2
9181;-30994.2;-45642.3
9182;-30994.2;-65288.6
9183;-30994.2;-48854.5
9184;-30994.2;-88859.7
9185;-30994.2;-53895.9
9186;-30994.2;-64406.9
9187;-30994.2;-91745.2
9188;-30994.2;-63277.5
9189;-30994.2;-69559.5
9190;-30994.2;-96812.7
9191;-30994.2;-56820.5
9192;-30994.2;-71659.6
9193;-30994.2;-98323.1
9194;-30994.2;-80740.8
9195;-30994.2;-66818.7
9196;-30994.2;-72521.5
9197;-30994.2;-75977.4
9198;-30994.2;-62743.8
9199;-30994.2;-79287.4
9200;-30994.2;-56356.5
9201;-30994.2;-79229.9
9202;-30994.2;-58102.1
9203;-30994.2;-86390.6
9204;-30994.2;-64579
9205;-30994.2;-67460.2
9206;-30994.2;-56851.4
9207;-30994.2;-77328.3
9208;-30994.2;-77136.8
9209;-30994.2;-40104.5
9210;-30994.2;-112135
9211;-30994.2;-50735.6
9212;-30994.2;-50108.9
9213;-30994.2;-55090
9214;-30994.2;-58324.8
9215;-30994.2;-35929
9216;-30994.2;-89647.8
9217;-30994.2;-73186.2
9218;-30994.2;-60003.8
9219;-30994.2;-101817
9220;-30994.2;-53444.3
9221;-30994.2;-54350.7
9222;-30994.2;-52056.1
9223;-30994.2;-65357.9
9224;-30994.2;-61742.5
9225;-30994.2;-89578.1
9226;-30994.2;-68630.6
9227;-30994.2;-64245.6
9228;-30994.2;-50969.4
9229;-30994.2;-61830.9
9230;-30994.2;-83280
9231;-30994.2;-72786.2
9232;-30994.2;-78778.6
9233;-30994.2;-60045.4
9234;-30994.2;-85907.5
9235;-30994.2;-60126.7
9236;-30994.2;-62931.5
9237;-30994.2;-88284.3
9238;-30994.2;-51758.8
9239;-30994.2;-69098.4
9240;-30994.2;-48533.7
9241;-30994.2;-54373.7
9242;-30994.2;-68251.9
9243;-30994.2;-104424
9244;-30994.2;-68049.6
9245;-30994.2;-75681.6
9246;-30994.2;-53741.5
9247;-30994.2;-67810.5
9248;-30994.2;-53001.3
9249;-30994.2;-61228.7
9250;-30994.2;-60953.6
9251;-30994.2;-41339.7
9252;-30994.2;-78847.4
9253;-30994.2;-87070.5
9254;-30994.2;-63828.7
9255;-30994.2;-73027.1
9256;-30994.2;-62229.4
9257;-30994.2;-69339.7
9258;-30994.2;-55517.2
9259;-30994.2;-50075.3
9260;-30994.2;-83293.7
9261;-30994.2;-83053.8
9262;-30994.2;-63976.3
9263;-30994.2;-83062.3
9264;-30994.2;-83448.3
9265;-30994.2;-55455.1
9266;-30994.2;-64308.4
9267;-30994.2;-67547
9268;-30994.2;-47027.6
9269;-30994.2;-86001
9270;-30994.2;-69539.6
9271;-30994.2;-58902.4
9272;-30994.2;-55475.1
9273;-30994.2;-54117.8
9274;-30994.2;-60510.5
9275;-30994.2;-46749.9
9276;-30994.2;-58444.1
9277;-30994.2;-82350.8
9278;-30994.2;-83694.4
9279;-30994.2;-62783
9280;-30994.2;-64263.9
9281;-30994.2;-55160.5
9282;-30994.2;-59112.7
9283;-30994.2;-56905
9284;-30994.2;-62400.1
9285;-30994.2;-56207.7
9286;-30994.2;-47794.4
9287;-30994.2;-58296.6
9288;-30994.2;-59776
9289;-30994.2;-57100.2
9290;-30994.2;-65372.2
9291;-30994.2;-75903.9
9292;-30994.2;-39770.4
9293;-30994.2;-63505.8
9294;-30994.2;-52238.2
9295;-30994.2;-109392
9296;-30994.2;-73244.9
9297;-30994.2;-79672.6
9298;-30994.2;-74920.3
9299;-30994.2;-47461.5
9300;-30994.2;-62645.9
9301;-30994.2;-76229.6
9302;-30994.2;-91921.7
9303;-30994.2;-62704.1
9304;-30994.2;-71182.7
9305;-30994.2;-69927.6
9306;-30994.2;-56646.2
9307;-30994.2;-54471.2
9308;-30994.2;-68024
9309;-30994.2;-49111.9
9310;-30994.2;-59382.3
9311;-30994.2;-80923.6
9312;-30994.2;-73799.4
9313;-30994.2;-81879.9
9314;-30994.2;-77699.6
9315;-30994.2;-74763.3
9316;-30994.2;-45325.4
9317;-30994.2;-51393.2
9318;-30994.2;-78788.4
9319;-30994.2;-78243.7
9320;-30994.2;-73523.6
9321;-30994.2;-57661.9
9322;-30994.2;-46973.3
9323;-30994.2;-77900
9324;-30994.2;-67976.7
9325;-30994.2;-78284.3
9326;-30994.2;-57548.7
9327;-30994.2;-75777.7
9328;-30994.2;-61828
9329;-30994.2;-106756
9330;-30994.2;-64654.2
9331;-30994.2;-58623.2
9332;-30994.2;-70644
9333;-30994.2;-71923.5
9334;-30994.2;-66398.9
9335;-30994.2;-61808.2
9336;-30994.2;-57532.9
9337;-30994.2;-68967.8
9338;-30994.2;-51324.6
9339;-30994.2;-67084.6
9340;-30994.2;-119733
9341;-30994.2;-65601.7
9342;-30994.2;-84000.1
9343;-30994.2;-83777.4
9344;-30994.2;-74204.7
9345;-30994.2;-70849.9
9346;-30994.2;-121967
9347;-30994.2;-65420.4
9348;-30994.2;-109134
9349;-30994.2;-54674.6
9350;-30994.2;-53795.2
9351;-30994.2;-63590
9352;-30994.2;-64731.7
9353;-30994.2;-44396.5
9354;-30994.2;-121288
9355;-30994.2;-61741.2
9356;-30994.2;-63102.8
9357;-30994.2;-91106.1
9358;-30994.2;-67752.5
9359;-30994.2;-45422.2
9360;-30994.2;-72561.7
9361;-30994.2;-67975.6
9362;-30994.2;-64083.6
9363;-30994.2;-49662.5
9364;-30994.2;-59032.7
9365;-30994.2;-71799.6
9366;-30994.2;-88128.7
9367;-30994.2;-85053.1
9368;-30994.2;-67155.1
9369;-30994.2;-66626.4
9370;-30994.2;-56755.2
9371;-30994.2;-54516.2
9372;-30994.2;-57351.5
9373;-30994.2;-64713
9374;-30994.2;-85223.5
9375;-30994.2;-58242.4
9376;-30994.2;-71954
9377;-30994.2;-52409.1
9378;-30994.2;-57937.4
9379;-30994.2;-45640
9380;-30994.2;-68128.8
9381;-30994.2;-83152.2
9382;-30994.2;-82135.5
9383;-30994.2;-61935.6
9384;-30994.2;-82732.1
9385;-30994.2;-42973.2
9386;-30994.2;-64383.6
9387;-30994.2;-74336.4
9388;-30994.2;-66558.5
9389;-30994.2;-67640.3
9390;-30994.2;-90698
9391;-30994.2;-53468.3
9392;-30994.2;-68615.9
9393;-30994.2;-77138.2
9394;-30994.2;-58533.9
9395;-30994.2;-69274.6
9396;-30994.2;-99328.8
9397;-30994.2;-76612.9
9398;-30994.2;-81140.9
9399;-30994.2;-63089.9
9400;-30994.2;-99851.3
9401;-30994.2;-51119.9
9402;-30994.2;-68015.9
9403;-30994.2;-52415.6
9404;-30994.2;-71156.9
9405;-30994.2;-90290.1
9406;-30994.2;-66231.1
9407;-30994.2;-45857.1
9408;-30994.2;-59956.2
9409;-30994.2;-92869.3
9410;-30994.2;-46831.8
9411;-30994.2;-72683.7
9412;-30994.2;-77143.1
9413;-30994.2;-59385.5
9414;-30994.2;-78969.5
9415;-30994.2;-81164.3
9416;-30994.2;-63092
9417;-30994.2;-45921.8
9418;-30994.2;-84196.2
9419;-30994.2;-57320.4
9420;-30994.2;-64220.8
9421;-30994.2;-51893.3
9422;-30994.2;-104297
9423;-30994.2;-87366.4
9424;-30994.2;-46891.2
9425;-30994.2;-75872.7
9426;-30994.2;-80781.9
9427;-30994.2;-89779.7
9428;-30994.2;-93905.7
9429;-30994.2;-47322.3
9430;-30994.2;-65590.7
9431;-30994.2;-72116.5
9432;-30994.2;-80855.4
9433;-30994.2;-69080.3
9434;-30994.2;-63814.2
9435;-30994.2;-71574.1
9436;-30994.2;-58259.5
9437;-30994.2;-80687.1
9438;-30994.2;-68317.6
9439;-30994.2;-61110.2
9440;-30994.2;-85183.3
9441;-30994.2;-51453.7
9442;-30994.2;-75135.2
9443;-30994.2;-76500.3
9444;-30994.2;-89175.9
9445;-30994.2;-51416.8
9446;-30994.2;-72907.8
9447;-30994.2;-61673.9
9448;-30994.2;-60255.9
9449;-30994.2;-70110.1
9450;-30994.2;-48123.2
9451;-30994.2;-68163.9
9452;-30994.2;-62246.2
9453;-30994.2;-84483.8
9454;-30994.2;-89620.7
9455;-30994.2;-89281.2
9456;-30994.2;-71574.2
9457;-30994.2;-60334.8
9458;-30994.2;-62779.7
9459;-30994.2;-39686.4
9460;-30994.2;-72854.8
9461;-30994.2;-100985
9462;-30994.2;-71569.8
9463;-30994.2;-95952.6
9464;-30994.2;-84173.8
9465;-30994.2;-82805.6
9466;-30994.2;-34738.2
9467;-30994.2;-50599.6
9468;-30994.2;-65967.9
9469;-30994.2;-111897
9470;-30994.2;-42101.7
9471;-30994.2;-70832.3
9472;-30994.2;-54767.5
9473;-30994.2;-76420.9
9474;-30994.2;-50213.1
9475;-30994.2;-68811.3
9476;-30994.2;-81882.1
9477;-30994.2;-75303.5
9478;-30994.2;-62268.6
9479;-30994.2;-58299.7
9480;-30994.2;-49836.7
9481;-30994.2;-101214
9482;-30994.2;-73077.4
9483;-30994.2;-67410.2
9484;-30994.2;-75393.4
9485;-30994.2;-71889.5
9486;-30994.2;-109297
9487;-30994.2;-56285
9488;-30994.2;-76981.8
9489;-30994.2;-57409.4
9490;-30994.2;-44235.3
9491;-30994.2;-78167.5
9492;-30994.2;-94334.7
9493;-30994.2;-60066
9494;-30994.2;-48058.6
9495;-30994.2;-72380.4
9496;-30994.2;-59468.4
9497;-30994.2;-48517.2
9498;-30994.2;-77493.2
9499;-30994.2;-75965.3
9500;-30994.2;-57507.1
9501;-30994.2;-67185.4
9502;-30994.2;-63358.9
9503;-30994.2;-112250
9504;-30994.2;-66848.2
9505;-30994.2;-95199.5
9506;-30994.2;-47412.6
9507;-30994.2;-74711.4
9508;-30994.2;-63622.6
9509;-30994.2;-89413.7
9510;-30994.2;-82411.9
9511;-30994.2;-66735.5
9512;-30994.2;-75625.9
9513;-30994.2;-73240
9514;-30994.2;-82084.2
9515;-30994.2;-65494.8
9516;-30994.2;-62486.9
9517;-30994.2;-79023.5
9518;-30994.2;-83200.5
9519;-30994.2;-55953.7
9520;-30994.2;-89218.6
9521;-30994.2;-67671.4
9522;-30994.2;-53194.3
9523;-30994.2;-77520.3
9524;-30994.2;-61095.2
9525;-30994.2;-72457.4
9526;-30994.2;-61276.8
9527;-30994.2;-52507.8
9528;-30994.2;-55201.7
9529;-30994.2;-48436.7
9530;-30994.2;-45547.9
9531;-30994.2;-59458.3
9532;-30994.2;-65946.2
9533;-30994.2;-93310.8
9534;-30994.2;-68173.7
9535;-30994.2;-77157.4
9536;-30994.2;-51015.7
9537;-30994.2;-52459.7
9538;-30994.2;-56484.2
9539;-30994.2;-74459.2
9540;-30994.2;-77632.9
9541;-30994.2;-62848.6
9542;-30994.2;-81863.6
9543;-30994.2;-42648.8
9544;-30994.2;-68442.9
9545;-30994.2;-57726.3
9546;-30994.2;-72926.3
9547;-30994.2;-60637.6
9548;-30994.2;-77894.7
9549;-30994.2;-86226.7
9550;-30994.2;-85287.3
9551;-30994.2;-79014.7
9552;-30994.2;-91816
9553;-30994.2;-70182.6
9554;-30994.2;-56717.1
9555;-30994.2;-67902.8
9556;-30994.2;-55281.9
9557;-30994.2;-66773.6
9558;-30994.2;-72020.7
9559;-30994.2;-68086.6
9560;-30994.2;-54086.5
9561;-30994.2;-113147
9562;-30994.2;-50113.7
9563;-30994.2;-45527.9
9564;-30994.2;-70291.3
9565;-30994.2;-57364.9
9566;-30994.2;-46330.2
9567;-30994.2;-50106
9568;-30994.2;-66981.8
9569;-30994.2;-57031.2
9570;-30994.2;-47985.1
9571;-30994.2;-62668.2
9572;-30994.2;-78520.6
9573;-30994.2;-50011.3
9574;-30994.2;-72911.6
9575;-30994.2;-76357.9
9576;-30994.2;-54753.3
9577;-30994.2;-63056.4
9578;-30994.2;-53382.3
9579;-30994.2;-80507.7
9580;-30994.2;-64451.7
9581;-30994.2;-63671.7
9582;-30994.2;-67794.1
9583;-30994.2;-55134.5
9584;-30994.2;-55530.9
9585;-30994.2;-73443.8
9586;-30994.2;-59710.5
9587;-30994.2;-53882.4
9588;-30994.2;-84148.3
9589;-30994.2;-75349.9
9590;-30994.2;-102808
9591;-30994.2;-86203.1
9592;-30994.2;-67452.2
9593;-30994.2;-52488.9
9594;-30994.2;-64579.3
9595;-30994.2;-77836.2
9596;-30994.2;-71004.1
9597;-30994.2;-40271.4
9598;-30994.2;-54613.1
9599;-30994.2;-55229.4
9600;-30994.2;-57956.8
9601;-30994.2;-59731.6
9602;-30994.2;-57500.7
9603;-30994.2;-69784.6
9604;-30994.2;-68896.4
9605;-30994.2;-99217.6
9606;-30994.2;-82195.4
9607;-30994.2;-64895
9608;-30994.2;-86410.9
9609;-30994.2;-54667.8
9610;-30994.2;-77996.1
9611;-30994.2;-71456.7
9612;-30994.2;-66770.1
9613;-30994.2;-66946.5
9614;-30994.2;-65803.4
9615;-30994.2;-57977.9
9616;-30994.2;-59316.2
9617;-30994.2;-66298.7
9618;-30994.2;-75316.8
9619;-30994.2;-77408.5
9620;-30994.2;-61015.9
9621;-30994.2;-48799.5
9622;-30994.2;-56564.4
9623;-30994.2;-70548.1
9624;-30994.2;-63057.3
9625;-30994.2;-64089.5
9626;-30994.2;-45484.9
9627;-30994.2;-63050.2
9628;-30994.2;-59838.7
9629;-30994.2;-66479
9630;-30994.2;-42899.8
9631;-30994.2;-67942.9
9632;-30994.2;-46252.9
9633;-30994.2;-50562.7
9634;-30994.2;-62564.8
9635;-30994.2;-55201.3
9636;-30994.2;-59772.6
9637;-30994.2;-93494.6
9638;-30994.2;-79927.8
9639;-30994.2;-85590.3
9640;-30994.2;-75061.6
9641;-30994.2;-70590
9642;-30994.2;-53149.2
9643;-30994.2;-63886
9644;-30994.2;-51090.3
9645;-30994.2;-115909
9646;-30994.2;-57539.6
9647;-30994.2;-56052.1
9648;-30994.2;-68193.1
9649;-30994.2;-83420.8
9650;-30994.2;-84810.6
9651;-30994.2;-72937.9
9652;-30994.2;-72991.4
9653;-30994.2;-54892.6
9654;-30994.2;-53823.9
