6296;-31270.2;-75248
6297;-31270.2;-82113.4
6298;-31270.2;-56059.1
6299;-31270.2;-67761.1
6300;-31270.2;-80501
6301;-31270.2;-81537.4
6302;-31270.2;-73653.2
6303;-31270.2;-93923.1
6304;-31270.2;-51766.4
6305;-31270.2;-64081.8
6306;-31270.2;-98242.1
6307;-31270.2;-82810.3
6308;-31270.2;-121839
6309;-31270.2;-47768.8
6310;-31270.2;-42909.7
6311;-31270.2;-70487.5
6312;-31270.2;-60527.4
6313;-31270.2;-70202.2
6314;-31270.2;-48512.4
6315;-31270.2;-58645.3
6316;-31270.2;-75949.5
6317;-31270.2;-46405.8
6318;-31270.2;-76656.6
6319;-31270.2;-110044
6320;-31270.2;-58796.6
6321;-31270.2;-59419.3
6322;-31270.2;-90899.6
6323;-31270.2;-45238.1
6324;-31270.2;-54222.2
6325;-31270.2;-47626.9
6326;-31270.2;-69736.6
6327;-31270.2;-59734.2
6328;-31270.2;-54433.9
6329;-31270.2;-79631
6330;-31270.2;-54701.6
6331;-31270.2;-85171.7
6332;-31270.2;-83505.2
6333;-31270.2;-66136.3
6334;-31270.2;-58680.6
6335;-31270.2;-107930
6336;-31270.2;-77578.2
6337;-31270.2;-55851.6
6338;-31270.2;-58031.3
6339;-31270.2;-76443.6
6340;-31270.2;-59511.6
6341;-31270.2;-55225.3
6342;-31270.2;-51397
6343;-31270.2;-68922.8
6344;-31270.2;-66797.1
6345;-31270.2;-79379.4
6346;-31270.2;-65890.9
6347;-31270.2;-64231.4
6348;-31270.2;-79390.6
6349;-31270.2;-55533.3
6350;-31270.2;-49742
6351;-31270.2;-75502.3
6352;-31270.2;-50387.8
6353;-31270.2;-68446.2
6354;-31270.2;-66381.6
6355;-31270.2;-101792
6356;-31270.2;-70452.7
6357;-31270.2;-87561.5
6358;-31270.2;-56749.9
6359;-31270.2;-39496.4
6360;-31270.2;-60753.3
6361;-31270.2;-90147.4
6362;-31270.2;-62672.1
6363;-31270.2;-69223.7
6364;-31270.2;-74321.8
6365;-31270.2;-76442.1
6366;-31270.2;-73183.3
6367;-31270.2;-125795
6368;-31270.2;-49842.6
6369;-31270.2;-97236.4
6370;-31270.2;-59293.9
6371;-31270.2;-48430.9
6372;-31270.2;-83905.3
6373;-31270.2;-56319.5
6374;-31270.2;-64076.8
6375;-31270.2;-55009.9
6376;-31270.2;-69081.2
6377;-31270.2;-80092.3
6378;-31270.2;-62550.6
6379;-31270.2;-46193.7
6380;-31270.2;-61045.3
6381;-31270.2;-91527.9
6382;-31270.2;-80588.1
6383;-31270.2;-59704.7
6384;-31270.2;-88349.6
6385;-31270.2;-76874.6
6386;-31270.2;-66844
6387;-31270.2;-75998.1
6388;-31270.2;-52152.7
6389;-31270.2;-49365.7
6390;-31270.2;-51105.4
6391;-31270.2;-47069.5
6392;-31270.2;-66217.4
6393;-31270.2;-83962.8
6394;-31270.2;-54302.9
6395;-31270.2;-79589.1
6396;-31270.2;-71906.2
6397;-31270.2;-60439.5
6398;-31270.2;-64786.7
6399;-31270.2;-75192.5
6400;-31270.2;-75770.6
6401;-31270.2;-78160.6
6402;-31270.2;-55602.2
6403;-31270.2;-68304.8
6404;-31270.2;-59885.7
6405;-31270.2;-60790.6
6406;-31270.2;-58278.4
6407;-31270.2;-81060.6
6408;-31270.2;-70035.8
6409;-31270.2;-62866.4
6410;-31270.2;-71653.8
6411;-31270.2;-83087.2
6412;-31270.2;-72383.3
6413;-31270.2;-62918
6414;-31270.2;-50332.4
6415;-31270.2;-86964.5
6416;-31270.2;-99358.6
6417;-31270.2;-78379.2
6418;-31270.2;-64007.1
6419;-31270.2;-52587.6
6420;-31270.2;-82310.2
6421;-31270.2;-60410.5
6422;-31270.2;-68345.7
6423;-31270.2;-57084.1
6424;-31270.2;-64924.6
6425;-31270.2;-66450.1
6426;-31270.2;-77658.7
6427;-31270.2;-40908.1
6428;-31270.2;-62841.7
6429;-31270.2;-78653.8
6430;-31270.2;-71582.7
6431;-31270.2;-42372.8
6432;-31270.2;-54306.2
6433;-31270.2;-71969.8
6434;-31270.2;-56057.5
6435;-31270.2;-50364.7
6436;-31270.2;-75335.9
6437;-31270.2;-76986.6
6438;-31270.2;-62886.4
6439;-31270.2;-102100
6440;-31270.2;-57067.5
6441;-31270.2;-55208
6442;-31270.2;-40765.7
6443;-31270.2;-88685.2
6444;-31270.2;-60082
6445;-31270.2;-71404.7
6446;-31270.2;-51000.4
6447;-31270.2;-93550.2
6448;-31270.2;-58057.9
6449;-31270.2;-47168.3
6450;-31270.2;-50928.3
6451;-31270.2;-81681.5
6452;-31270.2;-61466.2
6453;-31270.2;-76548.7
6454;-31270.2;-52844
6455;-31270.2;-78660.9
6456;-31270.2;-72315
6457;-31270.2;-65953.7
6458;-31270.2;-69120
6459;-31270.2;-66394
6460;-31270.2;-73633.9
6461;-31270.2;-54252.2
6462;-31270.2;-56388.8
6463;-31270.2;-69995
6464;-31270.2;-56647.2
6465;-31270.2;-104669
6466;-31270.2;-54172.6
6467;-31270.2;-82116.4
6468;-31270.2;-101302
6469;-31270.2;-61524.3
6470;-31270.2;-82038.4
6471;-31270.2;-71641.1
6472;-31270.2;-73197.7
6473;-31270.2;-59482.6
6474;-31270.2;-65030.8
6475;-31270.2;-63346
6476;-31270.2;-58975.7
6477;-31270.2;-54440.4
6478;-31270.2;-62019.5
6479;-31270.2;-69803.5
6480;-31270.2;-48153.2
6481;-31270.2;-46621.7
6482;-31270.2;-61514.9
6483;-31270.2;-56632
6484;-31270.2;-49897.3
6485;-31270.2;-104510
6486;-31270.2;-62975.8
6487;-31270.2;-60957.9
6488;-31270.2;-49915
6489;-31270.2;-45027.8
6490;-31270.2;-39934.5
6491;-31270.2;-86578.3
6492;-31270.2;-66764.3
6493;-31270.2;-53339.2
6494;-31270.2;-74481.1
6495;-31270.2;-77042.1
6496;-31270.2;-63050.8
6497;-31270.2;-54679.5
6498;-31270.2;-71229.8
6499;-31270.2;-59314.1
6500;-31270.2;-64919
6501;-31270.2;-60719.2
6502;-31270.2;-42113.4
6503;-31270.2;-53588.9
6504;-31270.2;-60793.4
6505;-31270.2;-50467.8
6506;-31270.2;-55126.8
6507;-31270.2;-101175
6508;-31270.2;-62639.3
6509;-31270.2;-59505.8
6510;-31270.2;-42168.8
6511;-31270.2;-60569.7
6512;-31270.2;-48098.1
6513;-31270.2;-43136.5
6514;-31270.2;-81020.7
6515;-31270.2;-77304.6
6516;-31270.2;-86022.3
6517;-31270.2;-84095.2
6518;-31270.2;-71953.3
6519;-31270.2;-99252.7
6520;-31270.2;-56735.8
6521;-31270.2;-54744.2
6522;-31270.2;-66125.4
6523;-31270.2;-72275.8
6524;-31270.2;-55926.8
6525;-31270.2;-77711
6526;-31270.2;-64822.2
6527;-31270.2;-67102.7
6528;-31270.2;-68565.5
6529;-31270.2;-43184.9
6530;-31270.2;-42283.4
6531;-31270.2;-68449.6
6532;-31270.2;-68224.5
6533;-31270.2;-62765.1
6534;-31270.2;-61189.8
6535;-31270.2;-49627.5
6536;-31270.2;-72453.3
6537;-31270.2;-69135
6538;-31270.2;-114396
6539;-31270.2;-67299.4
6540;-31270.2;-51888.1
6541;-31270.2;-63244.2
6542;-31270.2;-44186.3
6543;-31270.2;-106677
6544;-31270.2;-58576.9
6545;-31270.2;-82257.7
6546;-31270.2;-93605.2
6547;-31270.2;-94906
6548;-31270.2;-64627.1
6549;-31270.2;-43489.8
6550;-31270.2;-49498.8
6551;-31270.2;-87030.4
6552;-31270.2;-57727
6553;-31270.2;-42538.2
6554;-31270.2;-63592.7
6555;-31270.2;-51294.6
6556;-31270.2;-65825.8
6557;-31270.2;-102772
6558;-31270.2;-69593.2
6559;-31270.2;-45425.8
6560;-31270.2;-93266.3
6561;-31270.2;-84453.4
6562;-31270.2;-89923.7
6563;-31270.2;-64656.1
6564;-31270.2;-49241.7
6565;-31270.2;-102455
6566;-31270.2;-91919
6567;-31270.2;-67954
6568;-31270.2;-89597.9
6569;-31270.2;-99825.9
6570;-31270.2;-44850
6571;-31270.2;-82821.8
6572;-31270.2;-57416.4
6573;-31270.2;-88886.4
6574;-31270.2;-55978.9
6575;-31270.2;-117543
6576;-31270.2;-34061.7
6577;-31270.2;-81858.3
6578;-31270.2;-67410.2
6579;-31270.2;-88248.5
6580;-31270.2;-68750.1
6581;-31270.2;-90887.3
6582;-31270.2;-86916
6583;-31270.2;-61205.2
6584;-31270.2;-58601.1
6585;-31270.2;-83507.7
6586;-31270.2;-59708.4
6587;-31270.2;-104714
6588;-31270.2;-58649.7
6589;-31270.2;-61526.5
6590;-31270.2;-60678.3
6591;-31270.2;-65157.7
6592;-31270.2;-80946.5
6593;-31270.2;-78169.7
6594;-31270.2;-53424.6
6595;-31270.2;-50200.6
6596;-31270.2;-71112.5
6597;-31270.2;-110933
6598;-31270.2;-46832.1
6599;-31270.2;-90420.7
6600;-31270.2;-102917
6601;-31270.2;-60654.1
6602;-31270.2;-45938.8
6603;-31270.2;-105060
6604;-31270.2;-64179.1
6605;-31270.2;-80383
6606;-31270.2;-63800.5
6607;-31270.2;-72130.3
6608;-31270.2;-41828.7
6609;-31270.2;-61154.7
6610;-31270.2;-57547
6611;-31270.2;-56996.3
6612;-31270.2;-84616.4
6613;-31270.2;-68312.6
6614;-31270.2;-51229.5
6615;-31270.2;-80959.4
6616;-31270.2;-76277.8
6617;-31270.2;-55811.4
6618;-31270.2;-74115.8
6619;-31270.2;-80984.4
6620;-31270.2;-53288.1
6621;-31270.2;-67439.4
6622;-31270.2;-56690.7
6623;-31270.2;-69366.3
6624;-31270.2;-77711.5
6625;-31270.2;-93086.2
6626;-31270.2;-69413.1
6627;-31270.2;-64327.6
6628;-31270.2;-52642.7
6629;-31270.2;-56414
6630;-31270.2;-59153.7
6631;-31270.2;-71713.9
6632;-31270.2;-77292.2
6633;-31270.2;-55196.8
6634;-31270.2;-72245.8
6635;-31270.2;-48237.5
6636;-31270.2;-55129.1
6637;-31270.2;-61739
6638;-31270.2;-60001.5
6639;-31270.2;-62115.2
6640;-31270.2;-57220.5
6641;-31270.2;-86109.3
6642;-31270.2;-53703.6
6643;-31270.2;-115159
6644;-31270.2;-83167.9
6645;-31270.2;-74505.5
6646;-31270.2;-69756.8
6647;-31270.2;-38164.6
6648;-31270.2;-52414.5
6649;-31270.2;-65135.6
6650;-31270.2;-43596.3
6651;-31270.2;-64208.8
6652;-31270.2;-62966.8
6653;-31270.2;-81158.3
6654;-31270.2;-69963.3
6655;-31270.2;-61167.9
6656;-31270.2;-52417.6
6657;-31270.2;-85767.8
6658;-31270.2;-49290.2
6659;-31270.2;-64302.6
6660;-31270.2;-73650.7
6661;-31270.2;-69731.3
6662;-31270.2;-67374
6663;-31270.2;-65627.8
6664;-31270.2;-60589.1
6665;-31270.2;-83734.5
6666;-31270.2;-102658
6667;-31270.2;-41923.9
6668;-31270.2;-69584.8
6669;-31270.2;-69943.8
6670;-31270.2;-43485.4
6671;-31270.2;-77812.8
6672;-31270.2;-59417.7
6673;-31270.2;-76217.6
6674;-31270.2;-57983.1
6675;-31270.2;-60533.4
6676;-31270.2;-69655.5
6677;-31270.2;-74048.8
6678;-31270.2;-54878.6
6679;-31270.2;-62373.9
6680;-31270.2;-70550.7
6681;-31270.2;-55511.5
6682;-31270.2;-101505
6683;-31270.2;-42545.2
6684;-31270.2;-57751.9
6685;-31270.2;-66545.1
6686;-31270.2;-41883.6
6687;-31270.2;-65602.8
6688;-31270.2;-51785.3
6689;-31270.2;-82829.6
6690;-31270.2;-62154.3
6691;-31270.2;-96473.7
6692;-31270.2;-71449.6
6693;-31270.2;-56945.4
6694;-31270.2;-48741.6
6695;-31270.2;-95386.9
6696;-31270.2;-46481.5
6697;-31270.2;-86113.9
6698;-31270.2;-82337.9
6699;-31270.2;-41643.2
6700;-31270.2;-58350.8
6701;-31270.2;-60100.8
6702;-31270.2;-84275.3
6703;-31270.2;-78024.9
6704;-31270.2;-56286.9
6705;-31270.2;-58103.2
6706;-31270.2;-54326.6
6707;-31270.2;-48906.7
6708;-31270.2;-52915.9
6709;-31270.2;-68360.2
6710;-31270.2;-60073.1
6711;-31270.2;-87855.2
6712;-31270.2;-83725.4
6713;-31270.2;-78708.2
6714;-31270.2;-58184.2
6715;-31270.2;-63764.7
6716;-31270.2;-68687.4
6717;-31270.2;-63144.8
6718;-31270.2;-71333.4
6719;-31270.2;-75187.7
6720;-31270.2;-64383.3
6721;-31270.2;-64758.2
6722;-31270.2;-52387.7
6723;-31270.2;-67994.5
6724;-31270.2;-88139.1
6725;-31270.2;-86311.8
6726;-31270.2;-49176.5
6727;-31270.2;-67865.5
6728;-31270.2;-78624.2
6729;-31270.2;-42542.1
6730;-31270.2;-74124
6731;-31270.2;-62482.7
6732;-31270.2;-92116.2
6733;-31270.2;-82164.2
6734;-31270.2;-74368.8
6735;-31270.2;-91863.6
6736;-31270.2;-61887.8
6737;-31270.2;-59343.7
6738;-31270.2;-48449.5
6739;-31270.2;-57750.3
6740;-31270.2;-81252.2
6741;-31270.2;-58594.1
6742;-31270.2;-67762.7
6743;-31270.2;-70585.8
6744;-31270.2;-75594.8
6745;-31270.2;-68830.9
6746;-31270.2;-52898
6747;-31270.2;-62968
6748;-31270.2;-98178.2
6749;-31270.2;-95091.7
6750;-31270.2;-45170.4
6751;-31270.2;-72370
6752;-31270.2;-63532.2
6753;-31270.2;-85621.6
6754;-31270.2;-60163
6755;-31270.2;-63417.5
6756;-31270.2;-56167.4
6757;-31270.2;-63699.4
6758;-31270.2;-109992
6759;-31270.2;-89665.7
6760;-31270.2;-81298.4
6761;-31270.2;-74272.7
6762;-31270.2;-36494.3
6763;-31270.2;-74736.9
6764;-31270.2;-62806.6
6765;-31270.2;-70103.2
6766;-31270.2;-52823.2
6767;-31270.2;-56359.1
6768;-31270.2;-66429.7
6769;-31270.2;-60018.1
6770;-31270.2;-67116.8
6771;-31270.2;-61062.7
6772;-31270.2;-65102.7
6773;-31270.2;-74752
6774;-31270.2;-117051
6775;-31270.2;-92297.5
6776;-31270.2;-70794.5
6777;-31270.2;-52359.9
6778;-31270.2;-56810
6779;-31270.2;-79181.8
6780;-31270.2;-41093.9
6781;-31270.2;-72528.8
6782;-31270.2;-75778.7
6783;-31270.2;-60104.8
6784;-31270.2;-73097.7
6785;-31270.2;-60970.4
6786;-31270.2;-88998.3
6787;-31270.2;-68194.3
6788;-31270.2;-95047.1
6789;-31270.2;-44151.5
6790;-31270.2;-48235.5
6791;-31270.2;-59160.4
6792;-31270.2;-48323.4
6793;-31270.2;-52658.4
6794;-31270.2;-78618.1
6795;-31270.2;-48103.7
6796;-31270.2;-50335.5
6797;-31270.2;-50680.8
6798;-31270.2;-57187.7
6799;-31270.2;-67501.6
6800;-31270.2;-38647.6
6801;-31270.2;-59948.6
6802;-31270.2;-85708.1
6803;-31270.2;-63484.7
6804;-31270.2;-61593.7
6805;-31270.2;-62565.2
6806;-31270.2;-49281.9
6807;-31270.2;-63363.9
6808;-31270.2;-67877.9
6809;-31270.2;-80272.6
6810;-31270.2;-61398
6811;-31270.2;-77460.4
6812;-31270.2;-58419.9
6813;-31270.2;-61299.3
6814;-31270.2;-60441.4
6815;-31270.2;-53079.5
6816;-31270.2;-53467.6
6817;-31270.2;-65307.5
6818;-31270.2;-50055.3
6819;-31270.2;-95376.5
6820;-31270.2;-109231
6821;-31270.2;-76650.9
6822;-31270.2;-68860.9
6823;-31270.2;-54346
6824;-31270.2;-90141.6
6825;-31270.2;-54278.2
6826;-31270.2;-89479
6827;-31270.2;-81658.1
6828;-31270.2;-45927.4
6829;-31270.2;-65002.7
6830;-31270.2;-102950
6831;-31270.2;-93621.5
6832;-31270.2;-61395.7
6833;-31270.2;-76733.4
6834;-31270.2;-54917.5
6835;-31270.2;-52140.8
6836;-31270.2;-103483
6837;-31270.2;-56772.5
6838;-31270.2;-51547.2
6839;-31270.2;-71421.7
6840;-31270.2;-44117.1
6841;-31270.2;-82504.2
6842;-31270.2;-90260.4
6843;-31270.2;-75682.3
6844;-31270.2;-70123.2
6845;-31270.2;-70731.8
6846;-31270.2;-51227.9
6847;-31270.2;-56161.5
6848;-31270.2;-86411
6849;-31270.2;-92328.8
6850;-31270.2;-59415.6
6851;-31270.2;-81848.9
6852;-31270.2;-82968.7
6853;-31270.2;-89140.5
6854;-31270.2;-69561.3
6855;-31270.2;-110101
6856;-31270.2;-90244.2
6857;-31270.2;-78716.3
6858;-31270.2;-85957.8
6859;-31270.2;-66144.4
6860;-31270.2;-72054
6861;-31270.2;-42047.8
6862;-31270.2;-57255.4
6863;-31270.2;-66568.4
6864;-31270.2;-58582.6
6865;-31270.2;-91891.8
6866;-31270.2;-73128.5
6867;-31270.2;-70904.5
6868;-31270.2;-65356.8
6869;-31270.2;-88792.8
6870;-31270.2;-62159.2
6871;-31270.2;-52780.6
6872;-31270.2;-59661.5
6873;-31270.2;-45530.2
6874;-31270.2;-49656.9
6875;-31270.2;-68599.5
6876;-31270.2;-80639
6877;-31270.2;-69432.8
6878;-31270.2;-48192.7
6879;-31270.2;-43949.8
6880;-31270.2;-65740.7
6881;-31270.2;-61892
6882;-31270.2;-62759.8
6883;-31270.2;-59022.8
6884;-31270.2;-38050.3
6885;-31270.2;-52426.4
6886;-31270.2;-80312.8
6887;-31270.2;-65357.1
6888;-31270.2;-61517.7
6889;-31270.2;-84986.5
6890;-31270.2;-103002
6891;-31270.2;-58681.1
6892;-31270.2;-74228.4
6893;-31270.2;-75611
6894;-31270.2;-66372.6
6895;-31270.2;-48515.3
6896;-31270.2;-77681
6897;-31270.2;-54931.6
6898;-31270.2;-43710.6
6899;-31270.2;-50623.1
6900;-31270.2;-59170.2
6901;-31270.2;-93423.5
6902;-31270.2;-63592.3
6903;-31270.2;-75645.5
6904;-31270.2;-59964.4
6905;-31270.2;-57384.9
6906;-31270.2;-86030.2
6907;-31270.2;-80301.1
6908;-31270.2;-69854.3
6909;-31270.2;-61989.1
6910;-31270.2;-75580.8
6911;-31270.2;-77109.9
6912;-31270.2;-62281.3
6913;-31270.2;-69657.1
6914;-31270.2;-70530
6915;-31270.2;-70112.1
6916;-31270.2;-116760
6917;-31270.2;-71620.7
6918;-31270.2;-85078.7
6919;-31270.2;-67742.7
6920;-31270.2;-65800.9
6921;-31270.2;-81461.8
6922;-31270.2;-60137.7
6923;-31270.2;-68659.4
6924;-31270.2;-63292.5
6925;-31270.2;-75046.1
6926;-31270.2;-81193.7
6927;-31270.2;-54423.3
6928;-31270.2;-87879.5
6929;-31270.2;-121120
6930;-31270.2;-48096.4
6931;-31270.2;-78255.3
6932;-31270.2;-59492.7
6933;-31270.2;-64625.2
6934;-31270.2;-54376.2
6935;-31270.2;-48181.8
6936;-31270.2;-69180.1
6937;-31270.2;-106088
6938;-31270.2;-63763.9
6939;-31270.2;-50565.6
6940;-31270.2;-58084
6941;-31270.2;-69975.8
6942;-31270.2;-74781.4
6943;-31270.2;-74537.1
6944;-31270.2;-71037.2
6945;-31270.2;-59099
6946;-31270.2;-65805.1
6947;-31270.2;-70829.5
6948;-31270.2;-63696.3
6949;-31270.2;-48587
6950;-31270.2;-72033.7
6951;-31270.2;-44668
6952;-31270.2;-66270.3
6953;-31270.2;-89726.1
6954;-31270.2;-68696.7
6955;-31270.2;-51986.6
6956;-31270.2;-74368
6957;-31270.2;-72784.7
6958;-31270.2;-64316
6959;-31270.2;-51921.6
6960;-31270.2;-42548.5
6961;-31270.2;-90821.4
6962;-31270.2;-60516.9
6963;-31270.2;-47764.6
6964;-31270.2;-67800.7
6965;-31270.2;-57958.9
6966;-31270.2;-86842.5
6967;-31270.2;-62510.7
6968;-31270.2;-55188.1
6969;-31270.2;-94532
6970;-31270.2;-84335.4
6971;-31270.2;-71616.1
6972;-31270.2;-80171
6973;-31270.2;-60952.8
6974;-31270.2;-61336.2
6975;-31270.2;-44454.2
6976;-31270.2;-77674.3
6977;-31270.2;-53223.1
6978;-31270.2;-60248.2
6979;-31270.2;-57699
6980;-31270.2;-65155.2
6981;-31270.2;-53011.4
6982;-31270.2;-55761.8
6983;-31270.2;-51519.3
6984;-31270.2;-66019.8
6985;-31270.2;-59206.4
6986;-31270.2;-88065.2
6987;-31270.2;-64744.9
6988;-31270.2;-67870.3
6989;-31270.2;-46009.2
6990;-31270.2;-84934.2
6991;-31270.2;-52603.8
6992;-31270.2;-90918.2
6993;-31270.2;-72129.6
6994;-31270.2;-40520.7
6995;-31270.2;-83369.6
6996;-31270.2;-54894
6997;-31270.2;-54713.5
6998;-31270.2;-40288.5
6999;-31270.2;-53529.5
7000;-31270.2;-72397
7001;-31270.2;-69599.7
7002;-31270.2;-60113.2
7003;-31270.2;-87208.7
7004;-31270.2;-48443.8
7005;-31270.2;-59083.2
7006;-31270.2;-64195.9
7007;-31270.2;-59679.4
7008;-31270.2;-74695.4
7009;-31270.2;-47690
7010;-31270.2;-80444.1
7011;-31270.2;-63353
7012;-31270.2;-66007.2
7013;-31270.2;-54282.4
7014;-31270.2;-50311.1
7015;-31270.2;-80828.6
7016;-31270.2;-49714.2
7017;-31270.2;-75344.6
7018;-31270.2;-79730
7019;-31270.2;-52703
7020;-31270.2;-87455.4
7021;-31270.2;-56402.4
7022;-31270.2;-93201.8
7023;-31270.2;-51459.9
7024;-31270.2;-76431.6
7025;-31270.2;-79740.2
7026;-31270.2;-51026.7
7027;-31270.2;-84600.2
7028;-31270.2;-45413.2
7029;-31270.2;-58871.6
7030;-31270.2;-71078.6
7031;-31270.2;-79943.3
7032;-31270.2;-68024.7
7033;-31270.2;-68793.5
7034;-31270.2;-59213.9
7035;-31270.2;-83684.7
7036;-31270.2;-48344.9
7037;-31270.2;-54957.1
7038;-31270.2;-103028
7039;-31270.2;-65838.6
7040;-31270.2;-55937.5
7041;-31270.2;-73106.3
7042;-31270.2;-127812
7043;-31270.2;-71255.4
7044;-31270.2;-68645.4
7045;-31270.2;-57768.3
7046;-31270.2;-51449
7047;-31270.2;-70222.4
7048;-31270.2;-65667.9
7049;-31270.2;-52674.4
7050;-31270.2;-88296.3
7051;-31270.2;-80410.4
7052;-31270.2;-59154.5
7053;-31270.2;-54306.9
7054;-31270.2;-70515
7055;-31270.2;-61942.1
7056;-31270.2;-69716.4
7057;-31270.2;-50327.4
7058;-31270.2;-46805.4
7059;-31270.2;-44889.7
7060;-31270.2;-76878.4
7061;-31270.2;-54404.2
7062;-31270.2;-68239.5
7063;-31270.2;-41820.3
7064;-31270.2;-78932.8
7065;-31270.2;-60996
7066;-31270.2;-76518.4
7067;-31270.2;-90914.6
7068;-31270.2;-75014.8
7069;-31270.2;-69334.4
7070;-31270.2;-61699.4
7071;-31270.2;-59202.7
7072;-31270.2;-78972
7073;-31270.2;-54373.5
7074;-31270.2;-63191.4
7075;-31270.2;-51193.1
7076;-31270.2;-87623.5
7077;-31270.2;-66088.9
7078;-31270.2;-75991.5
7079;-31270.2;-49656.2
7080;-31270.2;-59886.6
7081;-31270.2;-49485
7082;-31270.2;-67786.6
7083;-31270.2;-70120.8
7084;-31270.2;-77350.4
7085;-31270.2;-70281.6
7086;-31270.2;-58203.4
7087;-31270.2;-62654.4
7088;-31270.2;-53545
7089;-31270.2;-118794
7090;-31270.2;-50178.6
7091;-31270.2;-57772.6
7092;-31270.2;-106035
7093;-31270.2;-59254.8
7094;-31270.2;-65977.5
7095;-31270.2;-56632
7096;-31270.2;-45739.3
7097;-31270.2;-54911.6
7098;-31270.2;-78749.8
7099;-31270.2;-65283.4
7100;-31270.2;-59975.1
7101;-31270.2;-51802.2
7102;-31270.2;-54257.7
7103;-31270.2;-76926.6
7104;-31270.2;-79312
7105;-31270.2;-60864.1
7106;-31270.2;-43587.4
7107;-31270.2;-54704.4
7108;-31270.2;-79505.1
7109;-31270.2;-50090.7
7110;-31270.2;-44609.3
7111;-31270.2;-52693.8
7112;-31270.2;-60486.4
7113;-31270.2;-67440.2
7114;-31270.2;-110449
7115;-31270.2;-66141.5
7116;-31270.2;-94926.2
7117;-31270.2;-44563.1
7118;-31270.2;-50731.5
7119;-31270.2;-55613
7120;-31270.2;-88173.4
7121;-31270.2;-57439.9
7122;-31270.2;-81641.4
7123;-31270.2;-59583.8
7124;-31270.2;-56401.4
7125;-31270.2;-77697
7126;-31270.2;-102662
7127;-31270.2;-55032.6
7128;-31270.2;-63393.3
7129;-31270.2;-80693.9
7130;-31270.2;-58995.1
7131;-31270.2;-82382.6
7132;-31270.2;-65206.9
7133;-31270.2;-67430
7134;-31270.2;-51221.9
7135;-31270.2;-60957
7136;-31270.2;-78830.7
7137;-31270.2;-67535.1
7138;-31270.2;-78198.8
7139;-31270.2;-53790.2
7140;-31270.2;-79722.1
7141;-31270.2;-66406.5
7142;-31270.2;-39676.6
7143;-31270.2;-59567.3
7144;-31270.2;-88032.7
7145;-31270.2;-60871.9
7146;-31270.2;-55195
7147;-31270.2;-72617.2
7148;-31270.2;-44912.2
7149;-31270.2;-60130.8
7150;-31270.2;-93445.6
7151;-31270.2;-58155.2
7152;-31270.2;-85735.9
7153;-31270.2;-75715
7154;-31270.2;-85199.5
7155;-31270.2;-58328.5
7156;-31270.2;-58043
7157;-31270.2;-70968.8
7158;-31270.2;-73507.7
7159;-31270.2;-62737.3
7160;-31270.2;-73119.2
7161;-31270.2;-60118.5
7162;-31270.2;-79532.6
7163;-31270.2;-61223.5
7164;-31270.2;-64504.6
7165;-31270.2;-76274.7
7166;-31270.2;-53119.1
7167;-31270.2;-74363.9
7168;-31270.2;-63868.7
7169;-31270.2;-77537.4
7170;-31270.2;-76974.5
7171;-31270.2;-72189.8
7172;-31270.2;-61569.2
7173;-31270.2;-78913.7
7174;-31270.2;-80586.2
7175;-31270.2;-71034.8
7176;-31270.2;-85362.3
7177;-31270.2;-67398.2
7178;-31270.2;-72272.2
7179;-31270.2;-60404.4
7180;-31270.2;-91128.3
7181;-31270.2;-55978.9
7182;-31270.2;-45947.9
7183;-31270.2;-56735.4
7184;-31270.2;-79922.4
7185;-31270.2;-72208.1
7186;-31270.2;-63070.9
7187;-31270.2;-89758.8
7188;-31270.2;-81848.3
7189;-31270.2;-68539
7190;-31270.2;-58553.9
7191;-31270.2;-104089
7192;-31270.2;-60066.2
7193;-31270.2;-69745.5
7194;-31270.2;-71229.8
7195;-31270.2;-44548.4
7196;-31270.2;-81703.5
7197;-31270.2;-60059.9
7198;-31270.2;-44650.5
7199;-31270.2;-71946.6
7200;-31270.2;-62071.5
7201;-31270.2;-83254
7202;-31270.2;-52156.2
7203;-31270.2;-61700.6
7204;-31270.2;-86435.3
7205;-31270.2;-52914.5
7206;-31270.2;-57450
7207;-31270.2;-68653.6
7208;-31270.2;-49202.7
7209;-31270.2;-71602
7210;-31270.2;-46759.8
7211;-31270.2;-60356.6
7212;-31270.2;-58093.6
7213;-31270.2;-83421.3
7214;-31270.2;-74798.8
7215;-31270.2;-101896
7216;-31270.2;-59811
7217;-31270.2;-45940.4
7218;-31270.2;-73501.9
7219;-31270.2;-57772.2
7220;-31270.2;-51239
7221;-31270.2;-47251.6
7222;-31270.2;-87616.3
7223;-31270.2;-77654.9
7224;-31270.2;-49934.5
7225;-31270.2;-47160.7
7226;-31270.2;-70447.9
7227;-31270.2;-64678.5
7228;-31270.2;-72363.9
7229;-31270.2;-66584.4
7230;-31270.2;-72862.4
7231;-31270.2;-76126.2
7232;-31270.2;-40344.4
7233;-31270.2;-63010.8
7234;-31270.2;-80958.8
7235;-31270.2;-83946.8
7236;-31270.2;-68140.5
7237;-31270.2;-75167.5
7238;-31270.2;-65255.6
7239;-31270.2;-64122.9
7240;-31270.2;-58524.6
7241;-31270.2;-43475.5
7242;-31270.2;-101581
7243;-31270.2;-57094.3
7244;-31270.2;-74453.4
7245;-31270.2;-60327.2
