5710;-27599.9;-87934.2
5711;-27599.9;-71927.6
5712;-27599.9;-94124.5
5713;-27599.9;-54587
5714;-27599.9;-42910
5715;-27599.9;-77109.3
5716;-27599.9;-66588.2
5717;-27599.9;-76287.2
5718;-27599.9;-62058.8
5719;-27599.9;-89353.9
5720;-27599.9;-54956.2
5721;-27599.9;-61791.9
5722;-27599.9;-52112
5723;-27599.9;-65359.8
5724;-27599.9;-61303
5725;-27599.9;-65527.1
5726;-27599.9;-85855
5727;-27599.9;-42423
5728;-27599.9;-54344.2
5729;-27599.9;-45241.6
5730;-27599.9;-39575.9
5731;-27599.9;-72863.4
5732;-27599.9;-64795.7
5733;-27599.9;-72551.1
5734;-27599.9;-84016.2
5735;-27599.9;-84897.4
5736;-27599.9;-77635.2
5737;-27599.9;-96903.7
5738;-27599.9;-51914.9
5739;-27599.9;-54455.2
5740;-27599.9;-67836.1
5741;-27599.9;-69586.4
5742;-27599.9;-77596.2
5743;-27599.9;-69804.5
5744;-27599.9;-78095.7
5745;-27599.9;-101291
5746;-27599.9;-44345.6
5747;-27599.9;-56120.4
5748;-27599.9;-79411.5
5749;-27599.9;-88888.3
5750;-27599.9;-75732.6
5751;-27599.9;-49827.2
5752;-27599.9;-77551.9
5753;-27599.9;-55525.9
5754;-27599.9;-52776
5755;-27599.9;-104941
5756;-27599.9;-79038.2
5757;-27599.9;-67844.5
5758;-27599.9;-43328.9
5759;-27599.9;-79040
5760;-27599.9;-62362.8
5761;-27599.9;-97640.4
5762;-27599.9;-51222.8
5763;-27599.9;-86503.6
5764;-27599.9;-53790.4
5765;-27599.9;-83635.1
5766;-27599.9;-55284.4
5767;-27599.9;-71902.3
5768;-27599.9;-67801
5769;-27599.9;-62457.1
5770;-27599.9;-84292.4
5771;-27599.9;-73251.1
5772;-27599.9;-54708
5773;-27599.9;-83688.9
5774;-27599.9;-64233.7
5775;-27599.9;-56902
5776;-27599.9;-74302.1
5777;-27599.9;-79021.5
5778;-27599.9;-73330.9
5779;-27599.9;-50628.4
5780;-27599.9;-60809.5
5781;-27599.9;-48440.4
5782;-27599.9;-42169.7
5783;-27599.9;-70439
5784;-27599.9;-62586.2
5785;-27599.9;-65726
5786;-27599.9;-55521.9
5787;-27599.9;-68034.5
5788;-27599.9;-78604.7
5789;-27599.9;-81154.7
5790;-27599.9;-45772.5
5791;-27599.9;-78112.1
5792;-27599.9;-68507.1
5793;-27599.9;-57132.1
5794;-27599.9;-50656
5795;-27599.9;-75913.7
5796;-27599.9;-74059.8
5797;-27599.9;-73083.4
5798;-27599.9;-55471.5
5799;-27599.9;-39521.2
5800;-27599.9;-47252.5
5801;-27599.9;-54906.9
5802;-27599.9;-56114.7
5803;-27599.9;-73396
5804;-27599.9;-72829.8
5805;-27599.9;-68610.8
5806;-27599.9;-73068.6
5807;-27599.9;-63869.1
5808;-27599.9;-42086.1
5809;-27599.9;-46307.8
5810;-27599.9;-74916.1
5811;-27599.9;-82499.8
5812;-27599.9;-56899.4
5813;-27599.9;-89005.2
5814;-27599.9;-82541.8
5815;-27599.9;-68062.2
5816;-27599.9;-83315.5
5817;-27599.9;-61976.1
5818;-27599.9;-71444.3
5819;-27599.9;-99356.3
5820;-27599.9;-60800.3
5821;-27599.9;-45569.4
5822;-27599.9;-79204
5823;-27599.9;-88974.1
5824;-27599.9;-55326.6
5825;-27599.9;-101009
5826;-27599.9;-74397.5
5827;-27599.9;-72918.6
5828;-27599.9;-85237.8
5829;-27599.9;-61460.2
5830;-27599.9;-87389.1
5831;-27599.9;-53244.5
5832;-27599.9;-121316
5833;-27599.9;-52034.6
5834;-27599.9;-67881.3
5835;-27599.9;-63790.9
5836;-27599.9;-71499.3
5837;-27599.9;-89912.7
5838;-27599.9;-100523
5839;-27599.9;-60914.9
5840;-27599.9;-78664.6
5841;-27599.9;-55521.9
5842;-27599.9;-80079.2
5843;-27599.9;-66403.3
5844;-27599.9;-72272.4
5845;-27599.9;-66795.7
5846;-27599.9;-69909.7
5847;-27599.9;-77086
5848;-27599.9;-50837.4
5849;-27599.9;-72796.2
5850;-27599.9;-48780.7
5851;-27599.9;-100302
5852;-27599.9;-92101.9
5853;-27599.9;-55739.9
5854;-27599.9;-79552
5855;-27599.9;-76477.7
5856;-27599.9;-72082.1
5857;-27599.9;-40584.5
5858;-27599.9;-80866.6
5859;-27599.9;-56000.7
5860;-27599.9;-75179.4
5861;-27599.9;-48313.8
5862;-27599.9;-81060
5863;-27599.9;-82790.3
5864;-27599.9;-63802.8
5865;-27599.9;-50157.3
5866;-27599.9;-50161.9
5867;-27599.9;-66428.7
5868;-27599.9;-54861
5869;-27599.9;-70079.7
5870;-27599.9;-79620.9
5871;-27599.9;-49652.1
5872;-27599.9;-43713.4
5873;-27599.9;-66752.3
5874;-27599.9;-104504
5875;-27599.9;-78126.6
5876;-27599.9;-53819.8
5877;-27599.9;-68314.4
5878;-27599.9;-82327.2
5879;-27599.9;-64777.3
5880;-27599.9;-49620.4
5881;-27599.9;-102820
5882;-27599.9;-83603.1
5883;-27599.9;-59740.6
5884;-27599.9;-52221.1
5885;-27599.9;-43384.9
5886;-27599.9;-69802.6
5887;-27599.9;-87925
5888;-27599.9;-82253.7
5889;-27599.9;-51174.8
5890;-27599.9;-64201.1
5891;-27599.9;-48462.5
5892;-27599.9;-63867.2
5893;-27599.9;-84774.6
5894;-27599.9;-96708.8
5895;-27599.9;-65755.5
5896;-27599.9;-71800.6
5897;-27599.9;-78374.1
5898;-27599.9;-65637.9
5899;-27599.9;-67967.8
5900;-27599.9;-49769.9
5901;-27599.9;-75615.4
5902;-27599.9;-67828.5
5903;-27599.9;-61244.6
5904;-27599.9;-88238.2
5905;-27599.9;-88825.7
5906;-27599.9;-63515.3
5907;-27599.9;-63738.9
5908;-27599.9;-91199.6
5909;-27599.9;-79261.9
5910;-27599.9;-69957.6
5911;-27599.9;-35169.8
5912;-27599.9;-83234.1
5913;-27599.9;-73176.3
5914;-27599.9;-84584.6
5915;-27599.9;-69625.8
5916;-27599.9;-75414.5
5917;-27599.9;-64827.5
5918;-27599.9;-66799.9
5919;-27599.9;-71865.1
5920;-27599.9;-71492.9
5921;-27599.9;-62255
5922;-27599.9;-75042.1
5923;-27599.9;-59853.7
5924;-27599.9;-49143.5
5925;-27599.9;-63415.9
5926;-27599.9;-44946.5
5927;-27599.9;-45103.8
5928;-27599.9;-63132.3
5929;-27599.9;-75297.1
5930;-27599.9;-47262.6
5931;-27599.9;-68605.4
5932;-27599.9;-53295.4
5933;-27599.9;-77550.9
5934;-27599.9;-73224.2
5935;-27599.9;-72272.8
5936;-27599.9;-71743.1
5937;-27599.9;-46559.4
5938;-27599.9;-71003.3
5939;-27599.9;-60946.2
5940;-27599.9;-70659.4
5941;-27599.9;-60627.2
5942;-27599.9;-68327.3
5943;-27599.9;-63397.3
5944;-27599.9;-87383.9
5945;-27599.9;-62192.4
5946;-27599.9;-60792.7
5947;-27599.9;-92827.2
5948;-27599.9;-69266.3
5949;-27599.9;-45451.2
5950;-27599.9;-75371.4
5951;-27599.9;-60163
5952;-27599.9;-51980.3
5953;-27599.9;-58949.2
5954;-27599.9;-67966.9
5955;-27599.9;-103983
5956;-27599.9;-60968.7
5957;-27599.9;-68441.8
5958;-27599.9;-61980
5959;-27599.9;-58825.9
5960;-27599.9;-92563.6
5961;-27599.9;-71305.6
5962;-27599.9;-46314.9
5963;-27599.9;-101848
5964;-27599.9;-72629.3
5965;-27599.9;-51597.9
5966;-27599.9;-62348.8
5967;-27599.9;-83637.3
5968;-27599.9;-66555.8
5969;-27599.9;-68755.5
5970;-27599.9;-49980.8
5971;-27599.9;-48334.6
5972;-27599.9;-56750
5973;-27599.9;-73818.4
5974;-27599.9;-76315.8
5975;-27599.9;-75566.9
5976;-27599.9;-81170.1
5977;-27599.9;-45172
5978;-27599.9;-55472.4
5979;-27599.9;-46471.3
5980;-27599.9;-105521
5981;-27599.9;-80288.9
5982;-27599.9;-74306.1
5983;-27599.9;-80378.4
5984;-27599.9;-70681.7
5985;-27599.9;-60019.1
5986;-27599.9;-52111.3
5987;-27599.9;-62639.7
5988;-27599.9;-75404.9
5989;-27599.9;-50640.3
5990;-27599.9;-56616.2
5991;-27599.9;-85568.6
5992;-27599.9;-75485.3
5993;-27599.9;-87578.4
5994;-27599.9;-62963.4
5995;-27599.9;-73983.1
5996;-27599.9;-66594.5
5997;-27599.9;-64235.9
5998;-27599.9;-72794.6
5999;-27599.9;-45106.4
6000;-27599.9;-45255.6
6001;-27599.9;-95292
6002;-27599.9;-76176.1
6003;-27599.9;-95343.1
6004;-27599.9;-51986.5
6005;-27599.9;-48988
6006;-27599.9;-98969
6007;-27599.9;-67032.2
6008;-27599.9;-64472.8
6009;-27599.9;-92564.8
6010;-27599.9;-59100.2
6011;-27599.9;-66647.8
6012;-27599.9;-83758
6013;-27599.9;-97294.6
6014;-27599.9;-64168.8
6015;-27599.9;-68676.8
6016;-27599.9;-49486
6017;-27599.9;-75694.4
6018;-27599.9;-50371.7
6019;-27599.9;-46683.3
6020;-27599.9;-107836
6021;-27599.9;-104193
6022;-27599.9;-63794.9
6023;-27599.9;-72861.1
6024;-27599.9;-79368.1
6025;-27599.9;-80251.1
6026;-27599.9;-88439.4
6027;-27599.9;-97268.1
6028;-27599.9;-67225.3
6029;-27599.9;-76413.1
6030;-27599.9;-55888.6
6031;-27599.9;-57116
6032;-27599.9;-61310.4
6033;-27599.9;-53903.2
6034;-27599.9;-88933.6
6035;-27599.9;-48686.8
6036;-27599.9;-76441.8
6037;-27599.9;-86632.8
6038;-27599.9;-56490.3
6039;-27599.9;-61492.7
6040;-27599.9;-43038.2
6041;-27599.9;-61925.7
6042;-27599.9;-104338
6043;-27599.9;-36866.8
6044;-27599.9;-56520.5
6045;-27599.9;-80238.1
6046;-27599.9;-60281.5
6047;-27599.9;-60499.7
6048;-27599.9;-56441.9
6049;-27599.9;-57786.3
6050;-27599.9;-108960
6051;-27599.9;-62713.3
6052;-27599.9;-47717.4
6053;-27599.9;-84452.5
6054;-27599.9;-79280.7
6055;-27599.9;-57619.8
6056;-27599.9;-85052.6
6057;-27599.9;-75337
6058;-27599.9;-103254
6059;-27599.9;-70568.8
6060;-27599.9;-120500
6061;-27599.9;-67163.2
6062;-27599.9;-44251.7
6063;-27599.9;-72267.6
6064;-27599.9;-72702.3
6065;-27599.9;-67942.2
6066;-27599.9;-59375.1
6067;-27599.9;-93814.9
6068;-27599.9;-47204.9
6069;-27599.9;-89890.9
6070;-27599.9;-68541.8
6071;-27599.9;-80908.9
6072;-27599.9;-53418.6
6073;-27599.9;-57933
6074;-27599.9;-119934
6075;-27599.9;-92274.2
6076;-27599.9;-66463
6077;-27599.9;-62029.4
6078;-27599.9;-46285.7
6079;-27599.9;-85170.9
6080;-27599.9;-82789.5
6081;-27599.9;-47462.7
6082;-27599.9;-79159.6
6083;-27599.9;-55460.2
6084;-27599.9;-81235.6
6085;-27599.9;-67748.2
6086;-27599.9;-51488.9
6087;-27599.9;-53898.4
6088;-27599.9;-78955.5
6089;-27599.9;-39733.3
6090;-27599.9;-50066.4
6091;-27599.9;-68760.8
6092;-27599.9;-78964.2
6093;-27599.9;-54418.7
6094;-27599.9;-59043.1
6095;-27599.9;-59501
6096;-27599.9;-59107.1
6097;-27599.9;-46367.3
6098;-27599.9;-54595.9
6099;-27599.9;-87785.3
6100;-27599.9;-76764.9
6101;-27599.9;-63307.8
6102;-27599.9;-78381.9
6103;-27599.9;-66438.5
6104;-27599.9;-68994.1
6105;-27599.9;-60324.6
6106;-27599.9;-84675.9
6107;-27599.9;-65750.1
6108;-27599.9;-55867
6109;-27599.9;-49802
6110;-27599.9;-41292.6
6111;-27599.9;-50608.4
6112;-27599.9;-50722.4
6113;-27599.9;-81928.8
6114;-27599.9;-56606.3
6115;-27599.9;-96951.5
6116;-27599.9;-73087.2
6117;-27599.9;-94330.6
6118;-27599.9;-76942.4
6119;-27599.9;-115867
6120;-27599.9;-68533.6
6121;-27599.9;-63678.3
6122;-27599.9;-56069.6
6123;-27599.9;-81220.7
6124;-27599.9;-61306
6125;-27599.9;-58455.9
6126;-27599.9;-101013
6127;-27599.9;-91583.4
6128;-27599.9;-73484.3
6129;-27599.9;-57570.3
6130;-27599.9;-49017.7
6131;-27599.9;-63057.2
6132;-27599.9;-59868.8
6133;-27599.9;-87918.5
6134;-27599.9;-55006.9
6135;-27599.9;-63726.7
6136;-27599.9;-55362
6137;-27599.9;-64681.8
6138;-27599.9;-51377.4
6139;-27599.9;-88684.2
6140;-27599.9;-79168.4
6141;-27599.9;-61395.1
6142;-27599.9;-50605.1
6143;-27599.9;-83195.1
6144;-27599.9;-81127.4
6145;-27599.9;-47689.3
6146;-27599.9;-48760
6147;-27599.9;-76992.2
6148;-27599.9;-56146.6
6149;-27599.9;-66007.9
6150;-27599.9;-68121.3
6151;-27599.9;-67738.5
6152;-27599.9;-58732
6153;-27599.9;-55322.3
6154;-27599.9;-57826.7
6155;-27599.9;-68989.1
6156;-27599.9;-49193.4
6157;-27599.9;-47802.8
6158;-27599.9;-125231
6159;-27599.9;-79280.6
6160;-27599.9;-76067.3
6161;-27599.9;-62960.5
6162;-27599.9;-56141.4
6163;-27599.9;-48724.4
6164;-27599.9;-68299.6
6165;-27599.9;-54588.9
6166;-27599.9;-82776.1
6167;-27599.9;-51648.1
6168;-27599.9;-51157.4
6169;-27599.9;-68068.7
6170;-27599.9;-55739.1
6171;-27599.9;-81300.3
6172;-27599.9;-74044.8
6173;-27599.9;-48116.2
6174;-27599.9;-95920.1
6175;-27599.9;-106860
6176;-27599.9;-85533.7
6177;-27599.9;-55720.4
6178;-27599.9;-74700.8
6179;-27599.9;-68201
6180;-27599.9;-62707.1
6181;-27599.9;-77421.5
6182;-27599.9;-58581.1
6183;-27599.9;-80759.4
6184;-27599.9;-104786
6185;-27599.9;-71848.7
6186;-27599.9;-56637.6
6187;-27599.9;-64945.3
6188;-27599.9;-62362.4
6189;-27599.9;-106647
6190;-27599.9;-61506.4
6191;-27599.9;-69321
6192;-27599.9;-48262.3
6193;-27599.9;-61933.2
6194;-27599.9;-47557.3
6195;-27599.9;-62683.7
6196;-27599.9;-54492.4
6197;-27599.9;-64487.5
6198;-27599.9;-66528.7
6199;-27599.9;-46999.7
6200;-27599.9;-68749.9
6201;-27599.9;-59373.4
6202;-27599.9;-47145.4
6203;-27599.9;-46258.3
6204;-27599.9;-59669.2
6205;-27599.9;-63837.9
6206;-27599.9;-92593.5
6207;-27599.9;-67068.5
6208;-27599.9;-92508.6
6209;-27599.9;-86387.2
6210;-27599.9;-60508.1
6211;-27599.9;-66553.5
6212;-27599.9;-69159.7
6213;-27599.9;-73466.4
6214;-27599.9;-65605.8
6215;-27599.9;-73772
6216;-27599.9;-66522.5
6217;-27599.9;-53211.4
6218;-27599.9;-63521.7
6219;-27599.9;-54815.3
6220;-27599.9;-68675.7
6221;-27599.9;-51054.6
6222;-27599.9;-57810.8
6223;-27599.9;-61983
6224;-27599.9;-60478.2
6225;-27599.9;-71598.2
6226;-27599.9;-46799.2
6227;-27599.9;-64815.3
6228;-27599.9;-76025.3
6229;-27599.9;-102253
6230;-27599.9;-100295
6231;-27599.9;-71740
6232;-27599.9;-58056.8
6233;-27599.9;-74756.1
6234;-27599.9;-57834.5
6235;-27599.9;-48447.3
6236;-27599.9;-81961.1
6237;-27599.9;-57550
6238;-27599.9;-45744
6239;-27599.9;-62171
6240;-27599.9;-49230.9
6241;-27599.9;-60905.8
6242;-27599.9;-75711.5
6243;-27599.9;-67394.1
6244;-27599.9;-47850.3
6245;-27599.9;-61823.3
6246;-27599.9;-53918.4
6247;-27599.9;-73986.7
6248;-27599.9;-52748.4
6249;-27599.9;-71203.5
6250;-27599.9;-67134.2
6251;-27599.9;-60010.6
6252;-27599.9;-52563.5
6253;-27599.9;-56204.7
6254;-27599.9;-79249
6255;-27599.9;-62539.5
6256;-27599.9;-59169.8
6257;-27599.9;-85792.9
6258;-27599.9;-64465.7
6259;-27599.9;-62482.1
6260;-27599.9;-78467.2
6261;-27599.9;-74732
6262;-27599.9;-56008.4
6263;-27599.9;-46437.1
6264;-27599.9;-67153.2
6265;-27599.9;-54375.2
6266;-27599.9;-89603.7
6267;-27599.9;-93886.9
6268;-27599.9;-52957.7
6269;-27599.9;-64094.6
6270;-27599.9;-64565.5
6271;-27599.9;-83659.8
6272;-27599.9;-65805.4
6273;-27599.9;-55931.1
6274;-27599.9;-81436.9
6275;-27599.9;-68512.1
6276;-27599.9;-53938.6
6277;-27599.9;-56848.2
6278;-27599.9;-47730.4
6279;-27599.9;-62084.9
6280;-27599.9;-58602.9
6281;-27599.9;-80432.8
6282;-27599.9;-47075.6
6283;-27599.9;-98976.3
6284;-27599.9;-88841.7
6285;-27599.9;-43304.5
6286;-27599.9;-47882.5
6287;-27599.9;-84886.4
6288;-27599.9;-63901.4
6289;-27599.9;-57751
6290;-27599.9;-58194
6291;-27599.9;-75428.1
6292;-27599.9;-53701.1
6293;-27599.9;-73988.8
6294;-27599.9;-62092.8
6295;-27599.9;-53405.6
6296;-27599.9;-59945.2
6297;-27599.9;-80265.6
6298;-27599.9;-69511.7
6299;-27599.9;-78024.4
6300;-27599.9;-79698.6
6301;-27599.9;-52040.3
6302;-27599.9;-68340.3
6303;-27599.9;-59478.2
6304;-27599.9;-63402.3
6305;-27599.9;-77605.3
6306;-27599.9;-60747.7
6307;-27599.9;-81046.7
6308;-27599.9;-78470.7
6309;-27599.9;-57097.8
6310;-27599.9;-59115.5
6311;-27599.9;-65927.7
6312;-27599.9;-52981.1
6313;-27599.9;-85311.3
6314;-27599.9;-51436.4
6315;-27599.9;-76211.7
6316;-27599.9;-66733.8
6317;-27599.9;-72929.8
6318;-27599.9;-52889.8
6319;-27599.9;-81226.2
6320;-27599.9;-88252.5
6321;-27599.9;-60782.9
6322;-27599.9;-73904.8
6323;-27599.9;-52468.4
6324;-27599.9;-64083
6325;-27599.9;-81082.1
6326;-27599.9;-57284.5
6327;-27599.9;-55262.8
6328;-27599.9;-61029
6329;-27599.9;-54368.2
6330;-27599.9;-77807.7
6331;-27599.9;-64102.1
6332;-27599.9;-55150.5
6333;-27599.9;-57952.9
6334;-27599.9;-62454.8
6335;-27599.9;-66258.2
6336;-27599.9;-91676.6
6337;-27599.9;-106753
6338;-27599.9;-61042.6
6339;-27599.9;-84370.3
6340;-27599.9;-60526.6
6341;-27599.9;-95205.4
6342;-27599.9;-70791
6343;-27599.9;-61602.8
6344;-27599.9;-55519
6345;-27599.9;-52863.4
6346;-27599.9;-52868.5
6347;-27599.9;-85584.3
6348;-27599.9;-83688.6
6349;-27599.9;-51989.2
6350;-27599.9;-70273.6
6351;-27599.9;-82441.4
6352;-27599.9;-59979.4
6353;-27599.9;-65963.5
6354;-27599.9;-70228.8
6355;-27599.9;-49663.2
6356;-27599.9;-85851.3
6357;-27599.9;-63808.1
6358;-27599.9;-54524.8
6359;-27599.9;-79819.4
6360;-27599.9;-52457.5
6361;-27599.9;-72980
6362;-27599.9;-48086.4
6363;-27599.9;-66520.4
6364;-27599.9;-50597.1
6365;-27599.9;-57879.2
6366;-27599.9;-67362.5
6367;-27599.9;-84978
6368;-27599.9;-72392.5
6369;-27599.9;-64896.2
6370;-27599.9;-97531.9
6371;-27599.9;-65178.6
6372;-27599.9;-110021
6373;-27599.9;-60001.1
6374;-27599.9;-75780.7
6375;-27599.9;-99343.8
6376;-27599.9;-75445.3
6377;-27599.9;-48796.6
6378;-27599.9;-80482.9
6379;-27599.9;-60517
6380;-27599.9;-46560.3
6381;-27599.9;-78984.7
6382;-27599.9;-75410.1
6383;-27599.9;-57374.7
6384;-27599.9;-57599.2
6385;-27599.9;-57344.7
6386;-27599.9;-32908.6
6387;-27599.9;-66899.4
6388;-27599.9;-63841.5
6389;-27599.9;-87272.5
6390;-27599.9;-94895.1
6391;-27599.9;-52335.1
6392;-27599.9;-54604.4
6393;-27599.9;-63043.9
6394;-27599.9;-64194.1
6395;-27599.9;-77651.5
6396;-27599.9;-76675
6397;-27599.9;-70762.2
6398;-27599.9;-67608.7
6399;-27599.9;-57647.3
6400;-27599.9;-85634
6401;-27599.9;-67030
6402;-27599.9;-55821.9
6403;-27599.9;-63602
6404;-27599.9;-62009.4
6405;-27599.9;-94443.7
6406;-27599.9;-57051
6407;-27599.9;-81357.2
6408;-27599.9;-70474.2
6409;-27599.9;-92133.6
6410;-27599.9;-80234.1
6411;-27599.9;-58317.3
6412;-27599.9;-96039.1
6413;-27599.9;-67501.5
6414;-27599.9;-83507.9
6415;-27599.9;-70116.5
6416;-27599.9;-58399.3
6417;-27599.9;-92181
6418;-27599.9;-66482.9
6419;-27599.9;-56251.8
6420;-27599.9;-60447.2
6421;-27599.9;-74675.1
6422;-27599.9;-73191.7
6423;-27599.9;-45604.1
6424;-27599.9;-58244
6425;-27599.9;-79944.3
6426;-27599.9;-54884.2
6427;-27599.9;-109989
6428;-27599.9;-66975
6429;-27599.9;-43821.2
6430;-27599.9;-75591.7
6431;-27599.9;-88256.1
6432;-27599.9;-83964
6433;-27599.9;-80792.4
6434;-27599.9;-83754.7
6435;-27599.9;-73114.7
6436;-27599.9;-71023.3
6437;-27599.9;-47184.9
6438;-27599.9;-53823.5
6439;-27599.9;-69586.7
6440;-27599.9;-88664
6441;-27599.9;-60164
6442;-27599.9;-56447.5
6443;-27599.9;-72223.8
6444;-27599.9;-88248.8
6445;-27599.9;-50318.7
6446;-27599.9;-65658.2
6447;-27599.9;-67253.7
6448;-27599.9;-82405.2
6449;-27599.9;-59308
6450;-27599.9;-72639.9
6451;-27599.9;-55025.3
6452;-27599.9;-84914.8
6453;-27599.9;-66077.3
6454;-27599.9;-75638.3
6455;-27599.9;-74374.5
6456;-27599.9;-68106.5
6457;-27599.9;-78276.3
6458;-27599.9;-77111.4
6459;-27599.9;-83182.3
6460;-27599.9;-53197.6
6461;-27599.9;-80832.7
6462;-27599.9;-63457
6463;-27599.9;-57114.6
6464;-27599.9;-54403.2
6465;-27599.9;-62917.6
6466;-27599.9;-42960.8
6467;-27599.9;-44643.6
6468;-27599.9;-88742.1
6469;-27599.9;-52055.3
6470;-27599.9;-52558.8
6471;-27599.9;-54902.5
6472;-27599.9;-56411.2
6473;-27599.9;-59979.7
6474;-27599.9;-53305.2
6475;-27599.9;-86012.3
6476;-27599.9;-74940.9
6477;-27599.9;-73544.4
6478;-27599.9;-74653.6
6479;-27599.9;-67352.9
6480;-27599.9;-82542.9
6481;-27599.9;-72800.1
6482;-27599.9;-65919.3
6483;-27599.9;-63143.8
6484;-27599.9;-59182.4
6485;-27599.9;-68201.2
6486;-27599.9;-61869.8
6487;-27599.9;-79891.8
6488;-27599.9;-69771.5
6489;-27599.9;-69859.8
6490;-27599.9;-63620.7
6491;-27599.9;-79578.4
6492;-27599.9;-75664.3
6493;-27599.9;-67049.8
6494;-27599.9;-47239.9
6495;-27599.9;-76274.7
6496;-27599.9;-73532.6
6497;-27599.9;-50724.7
6498;-27599.9;-81358.8
6499;-27599.9;-71924.4
6500;-27599.9;-58752
6501;-27599.9;-65539.5
6502;-27599.9;-63524.7
6503;-27599.9;-69530.3
6504;-27599.9;-68014.7
6505;-27599.9;-67111.5
6506;-27599.9;-52119.4
6507;-27599.9;-59116.4
6508;-27599.9;-75407.1
6509;-27599.9;-91836.5
6510;-27599.9;-103969
6511;-27599.9;-67662.4
6512;-27599.9;-94484.2
6513;-27599.9;-46551.5
6514;-27599.9;-85214.5
6515;-27599.9;-53807.5
6516;-27599.9;-93204.5
6517;-27599.9;-75619.8
6518;-27599.9;-60909.8
6519;-27599.9;-77740.2
6520;-27599.9;-63352.7
6521;-27599.9;-93451.7
6522;-27599.9;-89423
6523;-27599.9;-67048.6
6524;-27599.9;-87947.2
6525;-27599.9;-71886.9
6526;-27599.9;-76872
6527;-27599.9;-91194.6
6528;-27599.9;-53918.5
6529;-27599.9;-82296.3
6530;-27599.9;-102419
6531;-27599.9;-62367.7
6532;-27599.9;-89497.4
6533;-27599.9;-75348.3
6534;-27599.9;-78035.3
6535;-27599.9;-67419.4
6536;-27599.9;-48529.6
6537;-27599.9;-81928.6
6538;-27599.9;-94749.1
6539;-27599.9;-42519.7
6540;-27599.9;-70662.6
6541;-27599.9;-75871.5
6542;-27599.9;-132711
6543;-27599.9;-73794.3
6544;-27599.9;-65756.9
6545;-27599.9;-50281.1
6546;-27599.9;-90198.1
6547;-27599.9;-56038.6
6548;-27599.9;-48128.3
6549;-27599.9;-75636.7
6550;-27599.9;-71316.1
6551;-27599.9;-81157.8
6552;-27599.9;-54303.8
6553;-27599.9;-62412.2
6554;-27599.9;-50903
6555;-27599.9;-76100.6
6556;-27599.9;-92141.6
6557;-27599.9;-74390.7
6558;-27599.9;-62752.7
6559;-27599.9;-63166.7
6560;-27599.9;-56852
6561;-27599.9;-52520.6
6562;-27599.9;-68910.1
6563;-27599.9;-65657.9
6564;-27599.9;-70000.4
6565;-27599.9;-67094.4
6566;-27599.9;-71023.7
6567;-27599.9;-89977.9
6568;-27599.9;-57265.6
6569;-27599.9;-72703
6570;-27599.9;-58254.4
6571;-27599.9;-71722.8
6572;-27599.9;-52154.6
6573;-27599.9;-60439.6
6574;-27599.9;-54765.4
6575;-27599.9;-54101.1
6576;-27599.9;-55095.2
6577;-27599.9;-71447.2
6578;-27599.9;-69244.6
6579;-27599.9;-63224
6580;-27599.9;-59857
6581;-27599.9;-56775.8
6582;-27599.9;-65351.7
6583;-27599.9;-104221
6584;-27599.9;-47773.9
6585;-27599.9;-86936.7
6586;-27599.9;-61784.8
6587;-27599.9;-69609.7
6588;-27599.9;-65070
6589;-27599.9;-46600
6590;-27599.9;-73970.1
6591;-27599.9;-72512.6
6592;-27599.9;-58740.7
6593;-27599.9;-70718.3
6594;-27599.9;-57001.4
6595;-27599.9;-57633.5
6596;-27599.9;-64322.2
6597;-27599.9;-60788.4
6598;-27599.9;-91553.7
6599;-27599.9;-57615.7
6600;-27599.9;-70436.3
6601;-27599.9;-67845.9
6602;-27599.9;-53926.8
6603;-27599.9;-90067.9
6604;-27599.9;-63630.6
6605;-27599.9;-85454.6
6606;-27599.9;-85282.9
6607;-27599.9;-69353.9
6608;-27599.9;-56946.8
6609;-27599.9;-68227.3
6610;-27599.9;-99335.9
6611;-27599.9;-38563.1
6612;-27599.9;-44591.4
6613;-27599.9;-53944.7
6614;-27599.9;-70101.5
6615;-27599.9;-53099.8
6616;-27599.9;-65681.1
6617;-27599.9;-59803
6618;-27599.9;-87508.3
6619;-27599.9;-61025.5
6620;-27599.9;-54511.3
6621;-27599.9;-94590.4
6622;-27599.9;-40619.3
6623;-27599.9;-81422.9
6624;-27599.9;-61571
6625;-27599.9;-55855
6626;-27599.9;-91712.7
6627;-27599.9;-60964
6628;-27599.9;-72757.1
6629;-27599.9;-47107
6630;-27599.9;-65702.7
6631;-27599.9;-62435.8
6632;-27599.9;-55601
6633;-27599.9;-66884.3
6634;-27599.9;-57807.7
6635;-27599.9;-64699.1
6636;-27599.9;-64354.6
6637;-27599.9;-118965
6638;-27599.9;-57885
6639;-27599.9;-101281
6640;-27599.9;-53776.8
6641;-27599.9;-109737
6642;-27599.9;-58077.5
6643;-27599.9;-52440.6
6644;-27599.9;-46372.3
6645;-27599.9;-67438.8
6646;-27599.9;-64785.9
6647;-27599.9;-85179.6
6648;-27599.9;-71274
6649;-27599.9;-74326.5
6650;-27599.9;-57148.1
6651;-27599.9;-49279.6
6652;-27599.9;-82765
6653;-27599.9;-99045.7
6654;-27599.9;-60713.2
6655;-27599.9;-80574.4
6656;-27599.9;-82480.9
6657;-27599.9;-51777
6658;-27599.9;-55678.3
6659;-27599.9;-52725.7
