8329;-32579.6;-75804
8330;-32579.6;-89267.1
8331;-32579.6;-55727.8
8332;-32579.6;-68004.8
8333;-32579.6;-60465.8
8334;-32579.6;-65315.8
8335;-32579.6;-97453.4
8336;-32579.6;-71450.5
8337;-32579.6;-59434.2
8338;-32579.6;-87566.9
8339;-32579.6;-66681.1
8340;-32579.6;-59101.6
8341;-32579.6;-81711.2
8342;-32579.6;-55792.3
8343;-32579.6;-102721
8344;-32579.6;-57142.3
8345;-32579.6;-92166.8
8346;-32579.6;-64792.7
8347;-32579.6;-65093.6
8348;-32579.6;-45393.2
8349;-32579.6;-83318.5
8350;-32579.6;-50480.1
8351;-32579.6;-45962.1
8352;-32579.6;-56598.8
8353;-32579.6;-40049.6
8354;-32579.6;-59322.5
8355;-32579.6;-78840.5
8356;-32579.6;-71527.9
8357;-32579.6;-63303.2
8358;-32579.6;-48458.7
8359;-32579.6;-84879.6
8360;-32579.6;-65862.5
8361;-32579.6;-79458.9
8362;-32579.6;-87704
8363;-32579.6;-71943.9
8364;-32579.6;-46662.5
8365;-32579.6;-90510.1
8366;-32579.6;-89611.5
8367;-32579.6;-68441
8368;-32579.6;-74843.8
8369;-32579.6;-74623.4
8370;-32579.6;-49733.8
8371;-32579.6;-47501.7
8372;-32579.6;-71849.6
8373;-32579.6;-62076
8374;-32579.6;-64622.1
8375;-32579.6;-104833
8376;-32579.6;-56529.8
8377;-32579.6;-74957.8
8378;-32579.6;-59348.9
8379;-32579.6;-68112.6
8380;-32579.6;-92043.7
8381;-32579.6;-72334.9
8382;-32579.6;-49891.8
8383;-32579.6;-66515.3
8384;-32579.6;-68305.4
8385;-32579.6;-64252.9
8386;-32579.6;-83823.4
8387;-32579.6;-71104.6
8388;-32579.6;-55676.9
8389;-32579.6;-40554.8
8390;-32579.6;-77026.1
8391;-32579.6;-91033.7
8392;-32579.6;-40735.2
8393;-32579.6;-49234.5
8394;-32579.6;-89535.8
8395;-32579.6;-59437.7
8396;-32579.6;-76954.4
8397;-32579.6;-72977.6
8398;-32579.6;-90596.6
8399;-32579.6;-77469.3
8400;-32579.6;-88750.3
8401;-32579.6;-41633.6
8402;-32579.6;-74036.8
8403;-32579.6;-59286.6
8404;-32579.6;-75937.5
8405;-32579.6;-70629.6
8406;-32579.6;-98736.9
8407;-32579.6;-54379.5
8408;-32579.6;-65413.8
8409;-32579.6;-74183.2
8410;-32579.6;-72162.7
8411;-32579.6;-86903
8412;-32579.6;-42230.6
8413;-32579.6;-55762.1
8414;-32579.6;-100097
8415;-32579.6;-52803.6
8416;-32579.6;-69108.3
8417;-32579.6;-86976.8
8418;-32579.6;-61904.7
8419;-32579.6;-51677.1
8420;-32579.6;-40730.8
8421;-32579.6;-68506
8422;-32579.6;-83378
8423;-32579.6;-56962.7
8424;-32579.6;-67477.3
8425;-32579.6;-46246.8
8426;-32579.6;-78017.9
8427;-32579.6;-78355.2
8428;-32579.6;-49339.9
8429;-32579.6;-56397.3
8430;-32579.6;-63292.8
8431;-32579.6;-60550.5
8432;-32579.6;-72661.5
8433;-32579.6;-59636.7
8434;-32579.6;-54064
8435;-32579.6;-43181.4
8436;-32579.6;-49267.2
8437;-32579.6;-51993.2
8438;-32579.6;-75787.9
8439;-32579.6;-59921.1
8440;-32579.6;-62169.3
8441;-32579.6;-70700.4
8442;-32579.6;-85397.4
8443;-32579.6;-71970.4
8444;-32579.6;-58168.1
8445;-32579.6;-68851.3
8446;-32579.6;-73349
8447;-32579.6;-84477.8
8448;-32579.6;-52134.9
8449;-32579.6;-50997
8450;-32579.6;-77203.3
8451;-32579.6;-73809.1
8452;-32579.6;-105012
8453;-32579.6;-112026
8454;-32579.6;-59282.4
8455;-32579.6;-55144
8456;-32579.6;-95991.7
8457;-32579.6;-48399.3
8458;-32579.6;-74564.6
8459;-32579.6;-53825
8460;-32579.6;-43070.6
8461;-32579.6;-55933.7
8462;-32579.6;-49931.9
8463;-32579.6;-73900.6
8464;-32579.6;-72233
8465;-32579.6;-58829.3
8466;-32579.6;-88027.5
8467;-32579.6;-82514.5
8468;-32579.6;-54122.5
8469;-32579.6;-69254.9
8470;-32579.6;-55677.5
8471;-32579.6;-90101.6
8472;-32579.6;-49145.9
8473;-32579.6;-62397.3
8474;-32579.6;-113485
8475;-32579.6;-89515.6
8476;-32579.6;-48479.5
8477;-32579.6;-81756.8
8478;-32579.6;-64760.7
8479;-32579.6;-52476.1
8480;-32579.6;-83303.9
8481;-32579.6;-64974.9
8482;-32579.6;-58321
8483;-32579.6;-49330.8
8484;-32579.6;-69889.3
8485;-32579.6;-81514.4
8486;-32579.6;-62323.5
8487;-32579.6;-73680.9
8488;-32579.6;-78504.8
8489;-32579.6;-58499.1
8490;-32579.6;-50835.4
8491;-32579.6;-54666.4
8492;-32579.6;-78131.7
8493;-32579.6;-71244.7
8494;-32579.6;-61744.8
8495;-32579.6;-49590.9
8496;-32579.6;-60657.9
8497;-32579.6;-57387.5
8498;-32579.6;-61401.3
8499;-32579.6;-55071
8500;-32579.6;-70910.2
8501;-32579.6;-98410.8
8502;-32579.6;-84886
8503;-32579.6;-63587.4
8504;-32579.6;-71333
8505;-32579.6;-67756.9
8506;-32579.6;-98381.7
8507;-32579.6;-105703
8508;-32579.6;-48925.9
8509;-32579.6;-75900.1
8510;-32579.6;-93548.1
8511;-32579.6;-66552.8
8512;-32579.6;-85670
8513;-32579.6;-61984.3
8514;-32579.6;-54766.5
8515;-32579.6;-73292.9
8516;-32579.6;-88438.6
8517;-32579.6;-60752.2
8518;-32579.6;-57307.9
8519;-32579.6;-87456.3
8520;-32579.6;-58308.5
8521;-32579.6;-82861.1
8522;-32579.6;-68326
8523;-32579.6;-70629.8
8524;-32579.6;-70123.7
8525;-32579.6;-54484.3
8526;-32579.6;-46515.6
8527;-32579.6;-96427.6
8528;-32579.6;-60549.9
8529;-32579.6;-91600.2
8530;-32579.6;-54257
8531;-32579.6;-77229.9
8532;-32579.6;-68891.8
8533;-32579.6;-63856.5
8534;-32579.6;-71110.9
8535;-32579.6;-61924.5
8536;-32579.6;-53065.8
8537;-32579.6;-91480.6
8538;-32579.6;-74473.4
8539;-32579.6;-53814.7
8540;-32579.6;-57674.8
8541;-32579.6;-74732.6
8542;-32579.6;-58534.1
8543;-32579.6;-63577.3
8544;-32579.6;-66944.8
8545;-32579.6;-56136.8
8546;-32579.6;-83624.9
8547;-32579.6;-39749.2
8548;-32579.6;-63213.2
8549;-32579.6;-64638.1
8550;-32579.6;-48897.3
8551;-32579.6;-58311.4
8552;-32579.6;-65245.7
8553;-32579.6;-74384
8554;-32579.6;-62498.5
8555;-32579.6;-59467.9
8556;-32579.6;-71386.5
8557;-32579.6;-76380.2
8558;-32579.6;-76673.5
8559;-32579.6;-65592.9
8560;-32579.6;-66284.9
8561;-32579.6;-107187
8562;-32579.6;-61033.5
8563;-32579.6;-68084.7
8564;-32579.6;-63651.8
8565;-32579.6;-78697.4
8566;-32579.6;-86779.1
8567;-32579.6;-44168.9
8568;-32579.6;-59826.8
8569;-32579.6;-72501.1
8570;-32579.6;-105937
8571;-32579.6;-91037.8
8572;-32579.6;-79636.6
8573;-32579.6;-71177.7
8574;-32579.6;-47165
8575;-32579.6;-54020
8576;-32579.6;-61931
8577;-32579.6;-52867
8578;-32579.6;-73857.4
8579;-32579.6;-38538.1
8580;-32579.6;-85261.8
8581;-32579.6;-94557.9
8582;-32579.6;-51346.6
8583;-32579.6;-95304.2
8584;-32579.6;-48966.3
8585;-32579.6;-75044.1
8586;-32579.6;-60329.9
8587;-32579.6;-41351.7
8588;-32579.6;-60159.7
8589;-32579.6;-81846.1
8590;-32579.6;-57106.7
8591;-32579.6;-66326.3
8592;-32579.6;-68548.5
8593;-32579.6;-79908.1
8594;-32579.6;-74083.7
8595;-32579.6;-70024.9
8596;-32579.6;-90436
8597;-32579.6;-72174.6
8598;-32579.6;-115080
8599;-32579.6;-84325.1
8600;-32579.6;-76823.4
8601;-32579.6;-45272.5
8602;-32579.6;-60838.9
8603;-32579.6;-59108.6
8604;-32579.6;-108710
8605;-32579.6;-73897.5
8606;-32579.6;-65847.6
8607;-32579.6;-79971.6
8608;-32579.6;-74255
8609;-32579.6;-106860
8610;-32579.6;-67300.4
8611;-32579.6;-81366.9
8612;-32579.6;-105167
8613;-32579.6;-76759.8
8614;-32579.6;-86926.3
8615;-32579.6;-47154.4
8616;-32579.6;-46830.7
8617;-32579.6;-66665.2
8618;-32579.6;-57891.6
8619;-32579.6;-43686.8
8620;-32579.6;-87460.6
8621;-32579.6;-65827.6
8622;-32579.6;-96892.5
8623;-32579.6;-77768
8624;-32579.6;-73888.4
8625;-32579.6;-70337
8626;-32579.6;-47630.2
8627;-32579.6;-54878.4
8628;-32579.6;-61866.7
8629;-32579.6;-70810
8630;-32579.6;-64991.8
8631;-32579.6;-48583.6
8632;-32579.6;-52021.9
8633;-32579.6;-70495.3
8634;-32579.6;-53250.4
8635;-32579.6;-70780.3
8636;-32579.6;-67152.6
8637;-32579.6;-62951.2
8638;-32579.6;-45484.3
8639;-32579.6;-48227.3
8640;-32579.6;-58512.2
8641;-32579.6;-66921.4
8642;-32579.6;-67343.5
8643;-32579.6;-49745.9
8644;-32579.6;-49305
8645;-32579.6;-52560.3
8646;-32579.6;-91072.8
8647;-32579.6;-61825
8648;-32579.6;-62718.4
8649;-32579.6;-70962
8650;-32579.6;-65874.3
8651;-32579.6;-81479.1
8652;-32579.6;-74984.2
8653;-32579.6;-67772.7
8654;-32579.6;-51835.5
8655;-32579.6;-91661.6
8656;-32579.6;-63535.8
8657;-32579.6;-42329.6
8658;-32579.6;-76076.3
8659;-32579.6;-55312.9
8660;-32579.6;-117045
8661;-32579.6;-56861.5
8662;-32579.6;-73749.6
8663;-32579.6;-56263.8
8664;-32579.6;-60884.5
8665;-32579.6;-102111
8666;-32579.6;-61981.1
8667;-32579.6;-68302.9
8668;-32579.6;-63733
8669;-32579.6;-70969.4
8670;-32579.6;-60390.9
8671;-32579.6;-54817.6
8672;-32579.6;-65806.7
8673;-32579.6;-75548.1
8674;-32579.6;-94116.8
8675;-32579.6;-70416.3
8676;-32579.6;-65605.7
8677;-32579.6;-63861.8
8678;-32579.6;-80491.7
8679;-32579.6;-58503
8680;-32579.6;-49746.7
8681;-32579.6;-46502.5
8682;-32579.6;-55949.4
8683;-32579.6;-70651.1
8684;-32579.6;-54068.6
8685;-32579.6;-66184.1
8686;-32579.6;-90076.6
8687;-32579.6;-101978
8688;-32579.6;-61136.5
8689;-32579.6;-93905.6
8690;-32579.6;-62372.6
8691;-32579.6;-84608
8692;-32579.6;-60421.2
8693;-32579.6;-54812.6
8694;-32579.6;-53338
8695;-32579.6;-44556.6
8696;-32579.6;-66628.2
8697;-32579.6;-81746.7
8698;-32579.6;-76978.6
8699;-32579.6;-74962.2
8700;-32579.6;-72384.4
8701;-32579.6;-65060.3
8702;-32579.6;-56685.8
8703;-32579.6;-69839.1
8704;-32579.6;-67514.4
8705;-32579.6;-76965.3
8706;-32579.6;-45977.2
8707;-32579.6;-74192.8
8708;-32579.6;-54644.9
8709;-32579.6;-61801.7
8710;-32579.6;-76558.4
8711;-32579.6;-72113.8
8712;-32579.6;-54623.6
8713;-32579.6;-63497.9
8714;-32579.6;-72732.8
8715;-32579.6;-43180.3
8716;-32579.6;-46539.2
8717;-32579.6;-57802.1
8718;-32579.6;-111824
8719;-32579.6;-81319.1
8720;-32579.6;-59818.7
8721;-32579.6;-58928.8
8722;-32579.6;-101659
8723;-32579.6;-103039
8724;-32579.6;-60151.8
8725;-32579.6;-52315.3
8726;-32579.6;-59929.6
8727;-32579.6;-86285.6
8728;-32579.6;-71743
8729;-32579.6;-99369.2
8730;-32579.6;-40510
8731;-32579.6;-54977.7
8732;-32579.6;-81781.6
8733;-32579.6;-65382.1
8734;-32579.6;-95262.2
8735;-32579.6;-59465.9
8736;-32579.6;-85961.1
8737;-32579.6;-60323.8
8738;-32579.6;-93127.9
8739;-32579.6;-112755
8740;-32579.6;-53702.2
8741;-32579.6;-76582.7
8742;-32579.6;-81055.3
8743;-32579.6;-55340.3
8744;-32579.6;-64276.8
8745;-32579.6;-60215.9
8746;-32579.6;-70354.9
8747;-32579.6;-59991.7
8748;-32579.6;-50223.7
8749;-32579.6;-108019
8750;-32579.6;-81415.9
8751;-32579.6;-54555.5
8752;-32579.6;-94061.9
8753;-32579.6;-85866.8
8754;-32579.6;-82680.1
8755;-32579.6;-58645.4
8756;-32579.6;-69624.3
8757;-32579.6;-79229.4
8758;-32579.6;-41988.7
8759;-32579.6;-73270.4
8760;-32579.6;-53464.6
8761;-32579.6;-71158
8762;-32579.6;-62214.6
8763;-32579.6;-37284.4
8764;-32579.6;-101808
8765;-32579.6;-83471.6
8766;-32579.6;-72613.2
8767;-32579.6;-45701.7
8768;-32579.6;-70992
8769;-32579.6;-49125.1
8770;-32579.6;-77433.4
8771;-32579.6;-61622.1
8772;-32579.6;-79660.4
8773;-32579.6;-93843.1
8774;-32579.6;-74236.6
8775;-32579.6;-85900.8
8776;-32579.6;-61855.2
8777;-32579.6;-63536.5
8778;-32579.6;-71903.9
8779;-32579.6;-56788.9
8780;-32579.6;-59492.2
8781;-32579.6;-74472.3
8782;-32579.6;-46466.5
8783;-32579.6;-60931.4
8784;-32579.6;-66871.4
8785;-32579.6;-53311.3
8786;-32579.6;-61189.3
8787;-32579.6;-75777.9
8788;-32579.6;-81482.3
8789;-32579.6;-58742.7
8790;-32579.6;-66878.6
8791;-32579.6;-51911.7
8792;-32579.6;-43675.6
8793;-32579.6;-70145.5
8794;-32579.6;-78725.5
8795;-32579.6;-73124.6
8796;-32579.6;-52240.2
8797;-32579.6;-58165.9
8798;-32579.6;-68186.2
8799;-32579.6;-72799.3
8800;-32579.6;-56172.6
8801;-32579.6;-124703
8802;-32579.6;-38396.1
8803;-32579.6;-55815
8804;-32579.6;-87277.1
8805;-32579.6;-76763.1
8806;-32579.6;-46269.7
8807;-32579.6;-70784.4
8808;-32579.6;-75627.1
8809;-32579.6;-85664.9
8810;-32579.6;-82070.6
8811;-32579.6;-98192.9
8812;-32579.6;-55077.4
8813;-32579.6;-62840.6
8814;-32579.6;-78520.9
8815;-32579.6;-66832.1
8816;-32579.6;-63734.4
8817;-32579.6;-49187.1
8818;-32579.6;-88203.8
8819;-32579.6;-43950.9
8820;-32579.6;-61369
8821;-32579.6;-70074.5
8822;-32579.6;-75453.1
8823;-32579.6;-68452.6
8824;-32579.6;-49627.9
8825;-32579.6;-70512.1
8826;-32579.6;-52146.1
8827;-32579.6;-107956
8828;-32579.6;-45358.5
8829;-32579.6;-55102.9
8830;-32579.6;-74727.2
8831;-32579.6;-71943.2
8832;-32579.6;-45639.6
8833;-32579.6;-108077
8834;-32579.6;-70949.3
8835;-32579.6;-64000.1
8836;-32579.6;-107612
8837;-32579.6;-53540.7
8838;-32579.6;-108123
8839;-32579.6;-61348.3
8840;-32579.6;-67214.1
8841;-32579.6;-71771.1
8842;-32579.6;-52599.5
8843;-32579.6;-72479.6
8844;-32579.6;-52744.5
8845;-32579.6;-102551
8846;-32579.6;-72925
8847;-32579.6;-68447.3
8848;-32579.6;-66826.1
8849;-32579.6;-88860.3
8850;-32579.6;-62177.6
8851;-32579.6;-57774.4
8852;-32579.6;-75519.4
8853;-32579.6;-110146
8854;-32579.6;-64282.3
8855;-32579.6;-99101.2
8856;-32579.6;-78961.5
8857;-32579.6;-64315.5
8858;-32579.6;-72392.6
8859;-32579.6;-63700.6
8860;-32579.6;-79977.9
8861;-32579.6;-53792.7
8862;-32579.6;-68019.1
8863;-32579.6;-76405.9
8864;-32579.6;-53153.2
8865;-32579.6;-82568.8
8866;-32579.6;-72031.3
8867;-32579.6;-80764.9
8868;-32579.6;-52798.4
8869;-32579.6;-111260
8870;-32579.6;-68181.4
8871;-32579.6;-94277.6
8872;-32579.6;-60297
8873;-32579.6;-91454.9
8874;-32579.6;-44509.9
8875;-32579.6;-79994.2
8876;-32579.6;-65306.4
8877;-32579.6;-74389.5
8878;-32579.6;-57919.3
8879;-32579.6;-44525.3
8880;-32579.6;-94153.8
8881;-32579.6;-96030.2
8882;-32579.6;-88224.7
8883;-32579.6;-75892.6
8884;-32579.6;-61560.3
8885;-32579.6;-76851.2
8886;-32579.6;-63017.6
8887;-32579.6;-74803.1
8888;-32579.6;-94891.1
8889;-32579.6;-57863.3
8890;-32579.6;-82249.9
8891;-32579.6;-56078.8
8892;-32579.6;-63353.9
8893;-32579.6;-74035.5
8894;-32579.6;-75660.7
8895;-32579.6;-38136.7
8896;-32579.6;-62660.9
8897;-32579.6;-93275.7
8898;-32579.6;-75161.2
8899;-32579.6;-123730
8900;-32579.6;-91173.6
8901;-32579.6;-62756
8902;-32579.6;-59535.2
8903;-32579.6;-67299.1
8904;-32579.6;-60951.6
8905;-32579.6;-38834.6
8906;-32579.6;-70963.3
8907;-32579.6;-78858.4
8908;-32579.6;-74509.1
8909;-32579.6;-65114.9
8910;-32579.6;-67075.3
8911;-32579.6;-57255.5
8912;-32579.6;-70020.5
8913;-32579.6;-54560.7
8914;-32579.6;-81784.9
8915;-32579.6;-48079.2
8916;-32579.6;-84395.9
8917;-32579.6;-68216.7
8918;-32579.6;-98995.3
8919;-32579.6;-80355.3
8920;-32579.6;-62488.7
8921;-32579.6;-46810.2
8922;-32579.6;-86448.8
8923;-32579.6;-66827.2
8924;-32579.6;-84912.8
8925;-32579.6;-53241.1
8926;-32579.6;-64203.6
8927;-32579.6;-42957.1
8928;-32579.6;-48785.2
8929;-32579.6;-41722.3
8930;-32579.6;-48580.9
8931;-32579.6;-85107.4
8932;-32579.6;-67696.9
8933;-32579.6;-76699.8
8934;-32579.6;-74882
8935;-32579.6;-69952.6
8936;-32579.6;-55925.5
8937;-32579.6;-71339.2
8938;-32579.6;-76586.5
8939;-32579.6;-56288.7
8940;-32579.6;-68243.1
8941;-32579.6;-57776.8
8942;-32579.6;-46724.3
8943;-32579.6;-49154.4
8944;-32579.6;-46198.5
8945;-32579.6;-93585.3
8946;-32579.6;-70477.9
8947;-32579.6;-48156.7
8948;-32579.6;-59334.2
8949;-32579.6;-52974.3
8950;-32579.6;-81262.5
8951;-32579.6;-61807.2
8952;-32579.6;-75202.4
8953;-32579.6;-72936.2
8954;-32579.6;-64519.2
8955;-32579.6;-70064
8956;-32579.6;-50606.8
8957;-32579.6;-98268.3
8958;-32579.6;-56245.9
8959;-32579.6;-35526.4
8960;-32579.6;-56829.9
8961;-32579.6;-70088
8962;-32579.6;-60249.7
8963;-32579.6;-87217.2
8964;-32579.6;-46914
8965;-32579.6;-87741.7
8966;-32579.6;-71300.3
8967;-32579.6;-75899.1
8968;-32579.6;-81800.7
8969;-32579.6;-64878.1
8970;-32579.6;-78276
8971;-32579.6;-60764.5
8972;-32579.6;-69844.4
8973;-32579.6;-110133
8974;-32579.6;-69051.3
8975;-32579.6;-83472.2
8976;-32579.6;-61925.1
8977;-32579.6;-51364.7
8978;-32579.6;-66142.3
8979;-32579.6;-100558
8980;-32579.6;-62592
8981;-32579.6;-87411.6
8982;-32579.6;-55903.9
8983;-32579.6;-82472.7
8984;-32579.6;-85291
8985;-32579.6;-91307.2
8986;-32579.6;-63579.2
8987;-32579.6;-60267.3
8988;-32579.6;-76870
8989;-32579.6;-60958.5
8990;-32579.6;-56618.2
8991;-32579.6;-64569.3
8992;-32579.6;-72912.9
8993;-32579.6;-74728.7
8994;-32579.6;-73581.9
8995;-32579.6;-51944.6
8996;-32579.6;-72150.3
8997;-32579.6;-88769
8998;-32579.6;-57583.8
8999;-32579.6;-84433.5
9000;-32579.6;-78660.9
9001;-32579.6;-88476.9
9002;-32579.6;-47617.6
9003;-32579.6;-94757.7
9004;-32579.6;-66299.9
9005;-32579.6;-74474.8
9006;-32579.6;-57936.3
9007;-32579.6;-83261.3
9008;-32579.6;-54873.9
9009;-32579.6;-71052.1
9010;-32579.6;-92473.3
9011;-32579.6;-80937.6
9012;-32579.6;-54475.6
9013;-32579.6;-115843
9014;-32579.6;-64285.9
9015;-32579.6;-66224.9
9016;-32579.6;-95841.9
9017;-32579.6;-70177.8
9018;-32579.6;-78925.2
9019;-32579.6;-59557.9
9020;-32579.6;-57597.1
9021;-32579.6;-70345.9
9022;-32579.6;-74606.1
9023;-32579.6;-83501.8
9024;-32579.6;-80515.5
9025;-32579.6;-72811.6
9026;-32579.6;-55958
9027;-32579.6;-61284.3
9028;-32579.6;-60198.9
9029;-32579.6;-56706.8
9030;-32579.6;-74835.4
9031;-32579.6;-71719.5
9032;-32579.6;-64172
9033;-32579.6;-57547.1
9034;-32579.6;-43433.7
9035;-32579.6;-82424
9036;-32579.6;-78330.1
9037;-32579.6;-56282.3
9038;-32579.6;-57199.4
9039;-32579.6;-72450.2
9040;-32579.6;-64669.7
9041;-32579.6;-66617.1
9042;-32579.6;-81078.8
9043;-32579.6;-70734.6
9044;-32579.6;-81405.8
9045;-32579.6;-71325.3
9046;-32579.6;-66624.6
9047;-32579.6;-70677.7
9048;-32579.6;-109700
9049;-32579.6;-56532.9
9050;-32579.6;-85082.8
9051;-32579.6;-89738
9052;-32579.6;-46742
9053;-32579.6;-84346.5
9054;-32579.6;-106467
9055;-32579.6;-98549.7
9056;-32579.6;-58808
9057;-32579.6;-49109.4
9058;-32579.6;-59065.8
9059;-32579.6;-49949.3
9060;-32579.6;-58784.2
9061;-32579.6;-91812.7
9062;-32579.6;-94985.4
9063;-32579.6;-62088.6
9064;-32579.6;-40243.4
9065;-32579.6;-57538.9
9066;-32579.6;-61090.2
9067;-32579.6;-69126
9068;-32579.6;-80491.1
9069;-32579.6;-101823
9070;-32579.6;-45366
9071;-32579.6;-67334.8
9072;-32579.6;-50613.9
9073;-32579.6;-50203
9074;-32579.6;-117875
9075;-32579.6;-97578.3
9076;-32579.6;-71262.7
9077;-32579.6;-66034.5
9078;-32579.6;-66806
9079;-32579.6;-73155.6
9080;-32579.6;-80521.4
9081;-32579.6;-60547.6
9082;-32579.6;-64185.5
9083;-32579.6;-59540.9
9084;-32579.6;-97026.1
9085;-32579.6;-62361
9086;-32579.6;-66499.5
9087;-32579.6;-53763.1
9088;-32579.6;-74122.6
9089;-32579.6;-57487.5
9090;-32579.6;-41707.4
9091;-32579.6;-84298.6
9092;-32579.6;-67137
9093;-32579.6;-57881.1
9094;-32579.6;-52722
9095;-32579.6;-64037.6
9096;-32579.6;-37871.6
9097;-32579.6;-71252.6
9098;-32579.6;-59504.9
9099;-32579.6;-63825.4
9100;-32579.6;-46453.2
9101;-32579.6;-43436.2
9102;-32579.6;-107641
9103;-32579.6;-56603.3
9104;-32579.6;-70325.7
9105;-32579.6;-92675
9106;-32579.6;-54456.1
9107;-32579.6;-65258.9
9108;-32579.6;-50625.8
9109;-32579.6;-83558.8
9110;-32579.6;-59024.3
9111;-32579.6;-74531.4
9112;-32579.6;-58802.5
9113;-32579.6;-41965.3
9114;-32579.6;-76210.5
9115;-32579.6;-54741.4
9116;-32579.6;-61048.2
9117;-32579.6;-56012.5
9118;-32579.6;-61418
9119;-32579.6;-59105.1
9120;-32579.6;-82806.4
9121;-32579.6;-68611.3
9122;-32579.6;-75549.5
9123;-32579.6;-64456.8
9124;-32579.6;-55043.9
9125;-32579.6;-78426.6
9126;-32579.6;-97030.4
9127;-32579.6;-53641.9
9128;-32579.6;-60139.8
9129;-32579.6;-52580.8
9130;-32579.6;-61207.7
9131;-32579.6;-61069.7
9132;-32579.6;-66716.3
9133;-32579.6;-66229.5
9134;-32579.6;-99432.7
9135;-32579.6;-87206.1
9136;-32579.6;-63884.6
9137;-32579.6;-45642
9138;-32579.6;-67018
9139;-32579.6;-72114.1
9140;-32579.6;-88007.3
9141;-32579.6;-66555.5
9142;-32579.6;-71777.9
9143;-32579.6;-52266.2
9144;-32579.6;-82871.5
9145;-32579.6;-62566.5
9146;-32579.6;-68397.4
9147;-32579.6;-99777.8
9148;-32579.6;-72313.7
9149;-32579.6;-77406
9150;-32579.6;-65986
9151;-32579.6;-47181.5
9152;-32579.6;-99717.7
9153;-32579.6;-53045
9154;-32579.6;-62086
9155;-32579.6;-64837.6
9156;-32579.6;-60169.8
9157;-32579.6;-51516.7
9158;-32579.6;-83830.1
9159;-32579.6;-70734.8
9160;-32579.6;-53011.9
9161;-32579.6;-70628
9162;-32579.6;-100291
9163;-32579.6;-60001.4
9164;-32579.6;-87220.3
9165;-32579.6;-81581.3
9166;-32579.6;-59765.5
9167;-32579.6;-96648.9
9168;-32579.6;-55509.7
9169;-32579.6;-81460.9
9170;-32579.6;-60797.1
9171;-32579.6;-77622.9
9172;-32579.6;-52989.7
9173;-32579.6;-76690.1
9174;-32579.6;-69011.6
9175;-32579.6;-94572.6
9176;-32579.6;-100545
9177;-32579.6;-62673.9
9178;-32579.6;-71655.2
9179;-32579.6;-54131.9
9180;-32579.6;-63928.6
9181;-32579.6;-68780.3
9182;-32579.6;-48021.8
9183;-32579.6;-63606.5
9184;-32579.6;-61592.7
9185;-32579.6;-110887
9186;-32579.6;-69121.2
9187;-32579.6;-75201.9
9188;-32579.6;-74394.3
9189;-32579.6;-64310.8
9190;-32579.6;-52882.3
9191;-32579.6;-82970.1
9192;-32579.6;-66605.5
9193;-32579.6;-60358.6
9194;-32579.6;-64509.4
9195;-32579.6;-56522.9
9196;-32579.6;-66561.6
9197;-32579.6;-89784.7
9198;-32579.6;-76321.4
9199;-32579.6;-90745.7
9200;-32579.6;-65210.7
9201;-32579.6;-81045.8
9202;-32579.6;-61780.6
9203;-32579.6;-87134
9204;-32579.6;-58926.7
9205;-32579.6;-88734.5
9206;-32579.6;-55965.3
9207;-32579.6;-87059.9
9208;-32579.6;-60420.5
9209;-32579.6;-78181.8
9210;-32579.6;-65239.5
9211;-32579.6;-58068.3
9212;-32579.6;-63597.5
9213;-32579.6;-48492.2
9214;-32579.6;-67196.1
9215;-32579.6;-58301.4
9216;-32579.6;-59888.3
9217;-32579.6;-67568.1
9218;-32579.6;-88003.8
9219;-32579.6;-97861.6
9220;-32579.6;-69996.9
9221;-32579.6;-68769.9
9222;-32579.6;-83797.5
9223;-32579.6;-44151.6
9224;-32579.6;-74759.4
9225;-32579.6;-49023
9226;-32579.6;-96397.4
9227;-32579.6;-99974.4
9228;-32579.6;-50279
9229;-32579.6;-44558.5
9230;-32579.6;-75037.8
9231;-32579.6;-53227.9
9232;-32579.6;-59264.9
9233;-32579.6;-62599.8
9234;-32579.6;-60160.4
9235;-32579.6;-100161
9236;-32579.6;-80075.1
9237;-32579.6;-74896.5
9238;-32579.6;-61643
9239;-32579.6;-67143.8
9240;-32579.6;-64144.8
9241;-32579.6;-71757.1
9242;-32579.6;-62621.3
9243;-32579.6;-67091.5
9244;-32579.6;-106632
9245;-32579.6;-93899.4
9246;-32579.6;-69486.9
9247;-32579.6;-63389.6
9248;-32579.6;-58375.7
9249;-32579.6;-84135.8
9250;-32579.6;-65652.6
9251;-32579.6;-49091.3
9252;-32579.6;-63712
9253;-32579.6;-69200
9254;-32579.6;-55042.3
9255;-32579.6;-60623.3
9256;-32579.6;-61637.1
9257;-32579.6;-53928
9258;-32579.6;-56519
9259;-32579.6;-38791.6
9260;-32579.6;-72610.3
9261;-32579.6;-66488.7
9262;-32579.6;-71788.5
9263;-32579.6;-51658.8
9264;-32579.6;-40847.6
9265;-32579.6;-59700.6
9266;-32579.6;-48108
9267;-32579.6;-81724.1
9268;-32579.6;-63881.2
9269;-32579.6;-79074.5
9270;-32579.6;-67341.7
9271;-32579.6;-53280.3
9272;-32579.6;-58827.7
9273;-32579.6;-83991.5
9274;-32579.6;-80973.8
9275;-32579.6;-88575.8
9276;-32579.6;-76880.8
9277;-32579.6;-56189
9278;-32579.6;-85415.2
