60187;29629.6;-17018.3
60188;29629.6;5079.88
60189;29629.6;14499.6
60190;29629.6;-6003.53
60191;29629.6;-12579.7
60192;29629.6;-4327.94
60193;29629.6;4997.32
60194;29629.6;792.236
60195;29629.6;8739.89
60196;29629.6;641.068
60197;29629.6;-10006.2
60198;29629.6;93.4914
60199;29629.6;-8058.55
60200;29629.6;-6881.6
60201;29629.6;-7278.69
60202;29629.6;-186.617
60203;29629.6;-7269.84
60204;29629.6;-14820.6
60205;29629.6;-8531.69
60206;29629.6;771.32
60207;29629.6;-4816.43
60208;29629.6;-3505.66
60209;29629.6;-5084.22
60210;29629.6;-5868.26
60211;29629.6;-5656.97
60212;29629.6;-3677.07
60213;29629.6;-18.2812
60214;29629.6;-2283.2
60215;29629.6;1537.56
60216;29629.6;-753.25
60217;29629.6;-2340.35
60218;29629.6;-6838.44
60219;29629.6;-2767.54
60220;29629.6;-521.662
60221;29629.6;13790.3
60222;29629.6;-10894.8
60223;29629.6;-13254.6
60224;29629.6;5416.36
60225;29629.6;3046.21
60226;29629.6;-2250.73
60227;29629.6;-1784.61
60228;29629.6;6517.74
60229;29629.6;5442.25
60230;29629.6;-8602.28
60231;29629.6;-21526.6
60232;29629.6;2146.34
60233;29629.6;-8606.75
60234;29629.6;3711.68
60235;29629.6;-2773.95
60236;29629.6;4566.92
60237;29629.6;2542.28
60238;29629.6;1.99155
60239;29629.6;8690.33
60240;29629.6;-861.826
60241;29629.6;-22889.9
60242;29629.6;-17172
60243;29629.6;7381.98
60244;29629.6;-2305.78
60245;29629.6;3505.01
60246;29629.6;-16712.4
60247;29629.6;-16569.7
60248;29629.6;-8649.31
60249;29629.6;10126.7
60250;29629.6;-6082.45
60251;29629.6;9274.22
60252;29629.6;-8212.79
60253;29629.6;13397.3
60254;29629.6;-9266.21
60255;29629.6;1846.81
60256;29629.6;-9995.87
60257;29629.6;5013.64
60258;29629.6;575.116
60259;29629.6;9819.77
60260;29629.6;-9552.1
60261;29629.6;-4437.11
60262;29629.6;4482.8
60263;29629.6;24936.3
60264;29629.6;-12691.7
60265;29629.6;-15292.8
60266;29629.6;3958.91
60267;29629.6;-1267.25
60268;29629.6;-414.019
60269;29629.6;-360.112
60270;29629.6;1586.72
60271;29629.6;797.015
60272;29629.6;-7170.16
60273;29629.6;3923.7
60274;29629.6;-19204.3
60275;29629.6;-12210.1
60276;29629.6;-14910.3
60277;29629.6;1682.68
60278;29629.6;4418.97
60279;29629.6;-6957.73
60280;29629.6;3111.36
60281;29629.6;-10616.4
60282;29629.6;-4818.41
60283;29629.6;-7002.49
60284;29629.6;3104.59
60285;29629.6;-408.544
60286;29629.6;-18489.6
60287;29629.6;-6904.15
60288;29629.6;9575.88
60289;29629.6;1701.1
60290;29629.6;-5105.47
60291;29629.6;-3964.61
60292;29629.6;5904.51
60293;29629.6;-19653.1
60294;29629.6;-1450.82
60295;29629.6;-5550.45
60296;29629.6;-3677.12
60297;29629.6;-3253.67
60298;29629.6;-17080.6
60299;29629.6;7301.52
60300;29629.6;2607.35
60301;29629.6;6517.13
60302;29629.6;-334.11
60303;29629.6;4379.8
60304;29629.6;-852.127
60305;29629.6;2064.82
60306;29629.6;-18401.7
60307;29629.6;-24664.4
60308;29629.6;-16267.5
60309;29629.6;6309.18
60310;29629.6;-5807.44
60311;29629.6;-11647.1
60312;29629.6;-7735.85
60313;29629.6;-15949.5
60314;29629.6;-2864.32
60315;29629.6;-9852.49
60316;29629.6;9733.7
60317;29629.6;-3303.34
60318;29629.6;4122.58
60319;29629.6;-15280
60320;29629.6;-28360.5
60321;29629.6;10593.5
60322;29629.6;-18990.5
60323;29629.6;5282.31
60324;29629.6;-19359.3
60325;29629.6;8987.78
60326;29629.6;-8548.13
60327;29629.6;-2577.54
60328;29629.6;2716.19
60329;29629.6;-2372.56
60330;29629.6;4043.92
60331;29629.6;9841.53
60332;29629.6;3389
60333;29629.6;-9407.1
60334;29629.6;-1622.83
60335;29629.6;5133.97
60336;29629.6;-2138.36
60337;29629.6;-4390.94
60338;29629.6;5673.59
60339;29629.6;79.9602
60340;29629.6;4653.07
60341;29629.6;-5698.22
60342;29629.6;-8679.89
60343;29629.6;-6378.14
60344;29629.6;4642.03
60345;29629.6;-13037.8
60346;29629.6;-3573.88
60347;29629.6;9561.87
60348;29629.6;-3128.61
60349;29629.6;9555.89
60350;29629.6;3258.99
60351;29629.6;-6281.29
60352;29629.6;-1942.25
60353;29629.6;-10927.1
60354;29629.6;-13031.5
60355;29629.6;-10811.2
60356;29629.6;1535.55
60357;29629.6;5395.12
60358;29629.6;-10477.5
60359;29629.6;-8261.22
60360;29629.6;5396.75
60361;29629.6;-10623.6
60362;29629.6;-14414.8
60363;29629.6;-13308.6
60364;29629.6;-13375.2
60365;29629.6;303.213
60366;29629.6;-7573.35
60367;29629.6;10406.5
60368;29629.6;-14207.5
60369;29629.6;1043.12
60370;29629.6;-2775.78
60371;29629.6;6780.68
60372;29629.6;-15374
60373;29629.6;5702.18
60374;29629.6;-14431.1
60375;29629.6;473.984
60376;29629.6;-22073.4
60377;29629.6;-14864.2
60378;29629.6;-2909.61
60379;29629.6;2544.04
60380;29629.6;6678.88
60381;29629.6;6503.7
60382;29629.6;-2013.06
60383;29629.6;-6471.12
60384;29629.6;-4927.33
60385;29629.6;-8290.48
60386;29629.6;1500.51
60387;29629.6;-5034.76
60388;29629.6;-17199.2
60389;29629.6;9018.73
60390;29629.6;-6156.88
60391;29629.6;-10535.5
60392;29629.6;-13982
60393;29629.6;-12698.1
60394;29629.6;11335
60395;29629.6;6918.12
60396;29629.6;10691.7
60397;29629.6;1469.93
60398;29629.6;2841.92
60399;29629.6;-10069.8
60400;29629.6;-13393.6
60401;29629.6;-18285.6
60402;29629.6;-11321.4
60403;29629.6;-9288.29
60404;29629.6;-6517.92
60405;29629.6;8345.95
60406;29629.6;4932.66
60407;29629.6;-11612.7
60408;29629.6;-134.587
60409;29629.6;5298.37
60410;29629.6;-6756.77
60411;29629.6;4157.17
60412;29629.6;-16913
60413;29629.6;-19278.5
60414;29629.6;-1743.85
60415;29629.6;-3773.91
60416;29629.6;5542.68
60417;29629.6;-10530
60418;29629.6;-5010.24
60419;29629.6;-1899.81
60420;29629.6;13327.1
60421;29629.6;-8924
60422;29629.6;1740.19
60423;29629.6;-1646.42
60424;29629.6;-35921.8
60425;29629.6;-5317.1
60426;29629.6;-12294.8
60427;29629.6;-4822.61
60428;29629.6;-9551.75
60429;29629.6;-11557.5
60430;29629.6;-3175.22
60431;29629.6;-11150.5
60432;29629.6;-4335.37
60433;29629.6;-1365.36
60434;29629.6;4148.61
60435;29629.6;6577.88
60436;29629.6;-6329.41
60437;29629.6;-13581.2
60438;29629.6;5317.79
60439;29629.6;-26206.2
60440;29629.6;-4424.02
60441;29629.6;-16446.9
60442;29629.6;-5116.18
60443;29629.6;6586.43
60444;29629.6;-18645.5
60445;29629.6;-13845.5
60446;29629.6;1914.71
60447;29629.6;3813.02
60448;29629.6;241.103
60449;29629.6;-27838.2
60450;29629.6;-8359.61
60451;29629.6;-4545.06
60452;29629.6;14497.9
60453;29629.6;743.346
60454;29629.6;-18248
60455;29629.6;-5895.95
60456;29629.6;-19679.1
60457;29629.6;-9244.5
60458;29629.6;-8615.55
60459;29629.6;-15053.9
60460;29629.6;-14627.1
60461;29629.6;-8170.91
60462;29629.6;-16881.7
60463;29629.6;8135.98
60464;29629.6;-2436.55
60465;29629.6;-6843.18
60466;29629.6;-5359.16
60467;29629.6;3123.09
60468;29629.6;-551.161
60469;29629.6;296.383
60470;29629.6;-19692.7
60471;29629.6;-6205.56
60472;29629.6;-5889.25
60473;29629.6;-2371.09
60474;29629.6;-4070.62
60475;29629.6;-5287.14
60476;29629.6;-3371.83
60477;29629.6;-4729.16
60478;29629.6;-282.952
60479;29629.6;-5128.56
60480;29629.6;6434.11
60481;29629.6;-6308.64
60482;29629.6;-3313.54
60483;29629.6;-4863.03
60484;29629.6;4472.08
60485;29629.6;-11312
60486;29629.6;7494.91
60487;29629.6;6234.19
60488;29629.6;1299.02
60489;29629.6;-14656.2
60490;29629.6;-8070.24
60491;29629.6;1405.03
60492;29629.6;-15841.1
60493;29629.6;-86.2436
60494;29629.6;-4062.68
60495;29629.6;-3561.36
60496;29629.6;-6606.5
60497;29629.6;-18731.1
60498;29629.6;-9173.42
60499;29629.6;-7038.24
60500;29629.6;-3614.28
60501;29629.6;-2639.4
60502;29629.6;-15610.4
60503;29629.6;-13987.3
60504;29629.6;-2999.62
60505;29629.6;7731.51
60506;29629.6;-13987.5
60507;29629.6;4776.91
60508;29629.6;-1291.72
60509;29629.6;-4047.92
60510;29629.6;-5077.12
60511;29629.6;1728.96
60512;29629.6;-860.741
60513;29629.6;-1235.99
60514;29629.6;-1938.21
60515;29629.6;-6791.5
60516;29629.6;-4992.69
60517;29629.6;-8753.14
60518;29629.6;-6568.23
60519;29629.6;-4212.13
60520;29629.6;9161.85
60521;29629.6;-4352.7
60522;29629.6;-4011.25
60523;29629.6;187.583
60524;29629.6;7520.67
60525;29629.6;963.931
60526;29629.6;74.6675
60527;29629.6;-1866.56
60528;29629.6;-5096.29
60529;29629.6;-4592.55
60530;29629.6;9112.73
60531;29629.6;9593.08
60532;29629.6;-8266.97
60533;29629.6;-4774.16
60534;29629.6;-7290.14
60535;29629.6;-9572.32
60536;29629.6;-8802.05
60537;29629.6;-76.0804
60538;29629.6;-4545.48
60539;29629.6;-8663.02
60540;29629.6;-9810.47
60541;29629.6;-16911.9
60542;29629.6;-1842.31
60543;29629.6;2185.04
60544;29629.6;1675.49
60545;29629.6;1066.98
60546;29629.6;-2909.43
60547;29629.6;-8325.12
60548;29629.6;-10686.9
60549;29629.6;1643.25
60550;29629.6;-939.061
60551;29629.6;-17365.2
60552;29629.6;7502.18
60553;29629.6;7585.81
60554;29629.6;-2840.81
60555;29629.6;7677.28
60556;29629.6;-11980.6
60557;29629.6;-14328.6
60558;29629.6;-4594.55
60559;29629.6;15645.6
60560;29629.6;1738.46
60561;29629.6;-5814.45
60562;29629.6;2412.79
60563;29629.6;-20015.5
60564;29629.6;5065.08
60565;29629.6;-9170.33
60566;29629.6;-699.406
60567;29629.6;636.413
60568;29629.6;-3265.53
60569;29629.6;-3213.2
60570;29629.6;-8577.7
60571;29629.6;-373.342
60572;29629.6;-9972.27
60573;29629.6;5765.11
60574;29629.6;-6468.9
60575;29629.6;2829.74
60576;29629.6;-5860.98
60577;29629.6;-16362.2
60578;29629.6;-4520.93
60579;29629.6;-5175.19
60580;29629.6;2571.41
60581;29629.6;2581.16
60582;29629.6;1944.06
60583;29629.6;-17961.4
60584;29629.6;167.925
60585;29629.6;-17717.3
60586;29629.6;-5753.6
60587;29629.6;-9282.82
60588;29629.6;-20773.5
60589;29629.6;-3283.98
60590;29629.6;-24529
60591;29629.6;7527.95
60592;29629.6;5227.96
60593;29629.6;-7324.43
60594;29629.6;-5541.43
60595;29629.6;861.889
60596;29629.6;3672.54
60597;29629.6;-2832.03
60598;29629.6;-8144.16
60599;29629.6;-16375
60600;29629.6;-4165.59
60601;29629.6;-22657.3
60602;29629.6;-5671.83
60603;29629.6;4354.83
60604;29629.6;3396.4
60605;29629.6;6544.72
60606;29629.6;-11066.4
60607;29629.6;-2787.51
60608;29629.6;7686.9
60609;29629.6;-22593.4
60610;29629.6;-7332.27
60611;29629.6;-6278.64
60612;29629.6;-5961.28
60613;29629.6;-2139.53
60614;29629.6;7026.99
60615;29629.6;-4520.29
60616;29629.6;-11092.6
60617;29629.6;1466.75
60618;29629.6;5551.45
60619;29629.6;3819.41
60620;29629.6;8421.76
60621;29629.6;5154.66
60622;29629.6;-15517.9
60623;29629.6;-8105.99
60624;29629.6;9722.22
60625;29629.6;-2895.81
60626;29629.6;-4362.82
60627;29629.6;-11213.4
60628;29629.6;9722.41
60629;29629.6;30.2973
60630;29629.6;-3924.82
60631;29629.6;-5765.96
60632;29629.6;9693.25
60633;29629.6;4315.4
60634;29629.6;-9774.42
60635;29629.6;5873.12
60636;29629.6;4523.82
60637;29629.6;-4289.93
60638;29629.6;-570.031
60639;29629.6;-14684.8
60640;29629.6;-2302.01
60641;29629.6;-11856
60642;29629.6;4556
60643;29629.6;-6949.07
60644;29629.6;-1249.88
60645;29629.6;13106.9
60646;29629.6;4170.21
60647;29629.6;5553.03
60648;29629.6;-15730.8
60649;29629.6;-7133.57
60650;29629.6;2215.84
60651;29629.6;4499.84
60652;29629.6;4211
60653;29629.6;-6673.99
60654;29629.6;6791.55
60655;29629.6;4783.1
60656;29629.6;-2436.67
60657;29629.6;347.612
60658;29629.6;1513.54
60659;29629.6;-4519.61
60660;29629.6;-10354.9
60661;29629.6;-14354.1
60662;29629.6;-10878
60663;29629.6;-1171.96
60664;29629.6;2144.31
60665;29629.6;-858.118
60666;29629.6;9409.38
60667;29629.6;1576.42
60668;29629.6;2980.46
60669;29629.6;-2135.82
60670;29629.6;2117.43
60671;29629.6;-8267.22
60672;29629.6;-9073.19
60673;29629.6;2289.58
60674;29629.6;-613.638
60675;29629.6;-17579.7
60676;29629.6;-2427.86
60677;29629.6;1833.47
60678;29629.6;7709.69
60679;29629.6;-8473
60680;29629.6;-5301.03
60681;29629.6;-7523.21
60682;29629.6;-1420.29
60683;29629.6;5222.64
60684;29629.6;-10541.2
60685;29629.6;-4431.49
60686;29629.6;-2503.18
60687;29629.6;6295.68
60688;29629.6;2371.57
60689;29629.6;-3648.51
60690;29629.6;2800.83
60691;29629.6;9156.46
60692;29629.6;-10045.2
60693;29629.6;827.851
60694;29629.6;-3377.05
60695;29629.6;-6184.09
60696;29629.6;-1693.05
60697;29629.6;-16454.2
60698;29629.6;1304.63
60699;29629.6;-512.578
60700;29629.6;-14990.7
60701;29629.6;-9928.32
60702;29629.6;-2636.84
60703;29629.6;-12440.3
60704;29629.6;-18249.2
60705;29629.6;-13606.8
60706;29629.6;3110.35
60707;29629.6;-5309.07
60708;29629.6;-4693.51
60709;29629.6;-542.915
60710;29629.6;4950.5
60711;29629.6;-8244.42
60712;29629.6;-640.935
60713;29629.6;-15791.7
60714;29629.6;3875.29
60715;29629.6;-8519.62
60716;29629.6;725.98
60717;29629.6;-7043.62
60718;29629.6;7623.67
60719;29629.6;-11997
60720;29629.6;-1333.35
60721;29629.6;-2228.26
60722;29629.6;3681.98
60723;29629.6;4020.45
60724;29629.6;-2263.99
60725;29629.6;-10410.8
60726;29629.6;-7287.34
60727;29629.6;-7046.4
60728;29629.6;-16172.4
60729;29629.6;-6225.93
60730;29629.6;-21068
60731;29629.6;-11161
60732;29629.6;-4046.98
60733;29629.6;3357.03
60734;29629.6;-11733.9
60735;29629.6;4630.75
60736;29629.6;2407.46
60737;29629.6;6246.62
60738;29629.6;-5547.07
60739;29629.6;-4216.62
60740;29629.6;-8234.27
60741;29629.6;-24053.1
60742;29629.6;-15160.4
60743;29629.6;-6183.4
60744;29629.6;14119.2
60745;29629.6;-7206.15
60746;29629.6;-8648.41
60747;29629.6;-1649.98
60748;29629.6;3563.32
60749;29629.6;1043.36
60750;29629.6;2444.03
60751;29629.6;4520.07
60752;29629.6;-15757.8
60753;29629.6;-8278.18
60754;29629.6;3230.8
60755;29629.6;-7794.03
60756;29629.6;2104.86
60757;29629.6;-77.9738
60758;29629.6;-3573.24
60759;29629.6;7143.21
60760;29629.6;-4585.78
60761;29629.6;5008.06
60762;29629.6;-4356.65
60763;29629.6;-26282.8
60764;29629.6;-8828.85
60765;29629.6;2051.69
60766;29629.6;-19178.8
60767;29629.6;-4472.65
60768;29629.6;-4786.83
60769;29629.6;-5947.67
60770;29629.6;-7546.96
60771;29629.6;-7088.77
60772;29629.6;-10108.7
60773;29629.6;-6132.59
60774;29629.6;-12494.9
60775;29629.6;-4202.2
60776;29629.6;498.21
60777;29629.6;-11779.1
60778;29629.6;389.044
60779;29629.6;-15374.7
60780;29629.6;-7513.98
60781;29629.6;-1929.78
60782;29629.6;7658.83
60783;29629.6;1138.64
60784;29629.6;-4788.16
60785;29629.6;-6612.67
60786;29629.6;-297.767
60787;29629.6;-3882.17
60788;29629.6;1897.19
60789;29629.6;8635.74
60790;29629.6;-19441.7
60791;29629.6;-1314.61
60792;29629.6;-5351.15
60793;29629.6;-7212.53
60794;29629.6;-9939.04
60795;29629.6;3993.44
60796;29629.6;9784.19
60797;29629.6;6903.1
60798;29629.6;-2545.46
60799;29629.6;722.312
60800;29629.6;6134.95
60801;29629.6;-652.986
60802;29629.6;-8659.21
60803;29629.6;-26032.8
60804;29629.6;-8585.54
60805;29629.6;-3726.77
60806;29629.6;2972.99
60807;29629.6;949.874
60808;29629.6;-3979.71
60809;29629.6;-739.769
60810;29629.6;-5267.63
60811;29629.6;-20811
60812;29629.6;2683.42
60813;29629.6;-27765.7
60814;29629.6;9702.42
60815;29629.6;-19627.6
60816;29629.6;2270.57
60817;29629.6;10315.2
60818;29629.6;-10418.9
60819;29629.6;-10627.9
60820;29629.6;-1065.3
60821;29629.6;3896.94
60822;29629.6;5615.23
60823;29629.6;6954.32
60824;29629.6;-9259.38
60825;29629.6;-16544.3
60826;29629.6;-13280
60827;29629.6;393.759
60828;29629.6;8857.35
60829;29629.6;-8335.48
60830;29629.6;-8643.06
60831;29629.6;-4370.75
60832;29629.6;7360.78
60833;29629.6;6154.91
60834;29629.6;-1258.2
60835;29629.6;-16891.8
60836;29629.6;-12106.8
60837;29629.6;2194.85
60838;29629.6;-4064.84
60839;29629.6;3998.29
60840;29629.6;-101.629
60841;29629.6;-8797.2
60842;29629.6;4128.14
60843;29629.6;6784.77
60844;29629.6;1681.17
60845;29629.6;-9444.99
60846;29629.6;-4355.03
60847;29629.6;6511.28
60848;29629.6;-20667.6
60849;29629.6;-1493.4
60850;29629.6;-1346.91
60851;29629.6;-5235.21
60852;29629.6;12555.4
60853;29629.6;-5404.44
60854;29629.6;-1767.44
60855;29629.6;-9520.28
60856;29629.6;34.8225
60857;29629.6;6782.16
60858;29629.6;4716.18
60859;29629.6;-10057.7
60860;29629.6;1717.94
60861;29629.6;-2109.39
60862;29629.6;2582.85
60863;29629.6;-18839
60864;29629.6;7148.93
60865;29629.6;-9374.04
60866;29629.6;-3660.44
60867;29629.6;-5534.81
60868;29629.6;-14350.8
60869;29629.6;-2045.84
60870;29629.6;-2722.71
60871;29629.6;1587.21
60872;29629.6;-4036.62
60873;29629.6;-7331.1
60874;29629.6;-7168.31
60875;29629.6;-12319.8
60876;29629.6;6188.68
60877;29629.6;-15588.9
60878;29629.6;-2780.57
60879;29629.6;-30029.5
60880;29629.6;-14550.9
60881;29629.6;3581.99
60882;29629.6;-8569.39
60883;29629.6;-11179.8
60884;29629.6;3268.19
60885;29629.6;-4577.08
60886;29629.6;-10340.2
60887;29629.6;-3496.35
60888;29629.6;-13785.4
60889;29629.6;-865.803
60890;29629.6;-7091.92
60891;29629.6;-7716.38
60892;29629.6;-7768.62
60893;29629.6;-30807.8
60894;29629.6;-1727.9
60895;29629.6;-2856.05
60896;29629.6;3318.58
60897;29629.6;-16726.9
60898;29629.6;5889.67
60899;29629.6;-4567.97
60900;29629.6;-13198.7
60901;29629.6;-2460.62
60902;29629.6;4336.92
60903;29629.6;-23443.3
60904;29629.6;-651.096
60905;29629.6;-13479.1
60906;29629.6;2823.71
60907;29629.6;-5733.26
60908;29629.6;6733.67
60909;29629.6;-18059.3
60910;29629.6;-925.788
60911;29629.6;-7924.98
60912;29629.6;-14353.1
60913;29629.6;-25723.7
60914;29629.6;-11496.3
60915;29629.6;-615.147
60916;29629.6;10550.5
60917;29629.6;-11939
60918;29629.6;4802.12
60919;29629.6;2260.37
60920;29629.6;-23037.4
60921;29629.6;-1351.33
60922;29629.6;-20679.2
60923;29629.6;-11304.6
60924;29629.6;-1831.61
60925;29629.6;-10771.1
60926;29629.6;-5198.48
60927;29629.6;-16359.6
60928;29629.6;-5905.51
60929;29629.6;3704.95
60930;29629.6;4358.32
60931;29629.6;-14230.2
60932;29629.6;-2473.61
60933;29629.6;-15432
60934;29629.6;-661.053
60935;29629.6;-14430.9
60936;29629.6;1507.15
60937;29629.6;2996.16
60938;29629.6;3357.51
60939;29629.6;-24784
60940;29629.6;-630.16
60941;29629.6;-1797.18
60942;29629.6;-13266.9
60943;29629.6;-3350.13
60944;29629.6;623.575
60945;29629.6;-9698.12
60946;29629.6;-318.551
60947;29629.6;-28239.9
60948;29629.6;-7120.72
60949;29629.6;541.067
60950;29629.6;4942.4
60951;29629.6;-361.634
60952;29629.6;-2425.32
60953;29629.6;-5685.82
60954;29629.6;5132.48
60955;29629.6;7169.7
60956;29629.6;11339.9
60957;29629.6;4075.45
60958;29629.6;-6453.92
60959;29629.6;-7137.98
60960;29629.6;6653.58
60961;29629.6;-4232.62
60962;29629.6;3823.32
60963;29629.6;-1738.65
60964;29629.6;8268.21
60965;29629.6;-15854.2
60966;29629.6;-14703.5
60967;29629.6;-4041.79
60968;29629.6;-15201.1
60969;29629.6;-12825
60970;29629.6;1481.63
60971;29629.6;566.186
60972;29629.6;4726.46
60973;29629.6;-11687.2
60974;29629.6;-4632.57
60975;29629.6;-3719.7
60976;29629.6;-9646.31
60977;29629.6;2584.18
60978;29629.6;-9455.92
60979;29629.6;-4356.95
60980;29629.6;-10819.7
60981;29629.6;-3850.8
60982;29629.6;10606.8
60983;29629.6;-16908.6
60984;29629.6;-7936.25
60985;29629.6;-3890.78
60986;29629.6;187.561
60987;29629.6;-2683.36
60988;29629.6;-10866.3
60989;29629.6;-14020.7
60990;29629.6;-10751.6
60991;29629.6;5591.67
60992;29629.6;-8688.45
60993;29629.6;-5200.49
60994;29629.6;11205
60995;29629.6;-5923.78
60996;29629.6;-3613.19
60997;29629.6;3609.07
60998;29629.6;2533.6
60999;29629.6;-4633.54
61000;29629.6;1127.75
61001;29629.6;-4357.72
61002;29629.6;-1412.25
61003;29629.6;9311.65
61004;29629.6;-18505.4
61005;29629.6;-31926.4
61006;29629.6;-10146.2
61007;29629.6;3796.21
61008;29629.6;5400
61009;29629.6;2081.22
61010;29629.6;-1388.2
61011;29629.6;1736.72
61012;29629.6;-6060.15
61013;29629.6;-3399.35
61014;29629.6;-8619.67
61015;29629.6;-1715.63
61016;29629.6;-11723.5
61017;29629.6;1161.04
61018;29629.6;-4155.77
61019;29629.6;-701.718
61020;29629.6;-8763.98
61021;29629.6;11410.8
61022;29629.6;8149.64
61023;29629.6;-14509.8
61024;29629.6;-17689.2
61025;29629.6;4711.61
61026;29629.6;-7470.27
61027;29629.6;22756.9
61028;29629.6;-12075
61029;29629.6;1573.61
61030;29629.6;-6641.01
61031;29629.6;-13421.5
61032;29629.6;7373.94
61033;29629.6;-3451.86
61034;29629.6;-16191
61035;29629.6;-3750.21
61036;29629.6;-1470.19
61037;29629.6;-860.928
61038;29629.6;-2826.06
61039;29629.6;-16533.6
61040;29629.6;-2012.37
61041;29629.6;-5406.95
61042;29629.6;241.632
61043;29629.6;9549.99
61044;29629.6;-2580.67
61045;29629.6;-3413.78
61046;29629.6;-6991.14
61047;29629.6;-3136.24
61048;29629.6;-1132.92
61049;29629.6;-17477.7
61050;29629.6;5745.42
61051;29629.6;-3181.21
61052;29629.6;-494.525
61053;29629.6;-386.829
61054;29629.6;-6689.02
61055;29629.6;-8791.04
61056;29629.6;3227.9
61057;29629.6;-3425.94
61058;29629.6;-5228.65
61059;29629.6;-7146.32
61060;29629.6;317.96
61061;29629.6;-18365
61062;29629.6;7702.45
61063;29629.6;-15590.7
61064;29629.6;-2082.16
61065;29629.6;-15209.1
61066;29629.6;-3195.71
61067;29629.6;-3908.34
61068;29629.6;-14603
61069;29629.6;-12181.4
61070;29629.6;12703.1
61071;29629.6;-35012.5
61072;29629.6;3594.41
61073;29629.6;14359.8
61074;29629.6;6546.28
61075;29629.6;-3708.76
61076;29629.6;-19353.9
61077;29629.6;-1721.54
61078;29629.6;-6047.61
61079;29629.6;-1736.07
61080;29629.6;6729.25
61081;29629.6;15174.8
61082;29629.6;-24294.4
61083;29629.6;-5028.55
61084;29629.6;-2855.14
61085;29629.6;2311.62
61086;29629.6;-2897.29
61087;29629.6;-11066.6
61088;29629.6;9575.91
61089;29629.6;274.605
61090;29629.6;-3173.04
61091;29629.6;78.9334
61092;29629.6;-3590.06
61093;29629.6;-14857.9
61094;29629.6;10330.7
61095;29629.6;-6480.58
61096;29629.6;-11748.8
61097;29629.6;-5962.19
61098;29629.6;-869.702
61099;29629.6;1884.25
61100;29629.6;8559.24
61101;29629.6;-4234.85
61102;29629.6;-9741.86
61103;29629.6;-16635
61104;29629.6;-14174.1
61105;29629.6;-3662.39
61106;29629.6;3699.22
61107;29629.6;-5048.99
61108;29629.6;-11650.4
61109;29629.6;-1990.48
61110;29629.6;-7263.91
61111;29629.6;6694.25
61112;29629.6;-2983.17
61113;29629.6;5061.2
61114;29629.6;3570.03
61115;29629.6;-20865.1
61116;29629.6;-7091.09
61117;29629.6;3953.74
61118;29629.6;2781.83
61119;29629.6;-1021.21
61120;29629.6;-15192.9
61121;29629.6;4970.94
61122;29629.6;-7102.77
61123;29629.6;7161.56
61124;29629.6;321.395
61125;29629.6;-3307.05
61126;29629.6;1794.38
61127;29629.6;1055.4
61128;29629.6;-2862.65
61129;29629.6;-302.394
61130;29629.6;2798.63
61131;29629.6;6410.01
61132;29629.6;2611
61133;29629.6;2419.14
61134;29629.6;1648.8
61135;29629.6;8120.31
61136;29629.6;343.228
61137;29629.6;-5302.11
61138;29629.6;164.129
61139;29629.6;15648.5
61140;29629.6;2427.4
61141;29629.6;-19465.2
61142;29629.6;-10913.4
61143;29629.6;-3328.21
61144;29629.6;-12045.6
61145;29629.6;4199.95
61146;29629.6;4834.02
61147;29629.6;1184.81
61148;29629.6;-11127.2
61149;29629.6;-13344.2
61150;29629.6;-7148.29
