53427;27352.6;3895.82
53428;27352.6;7348.07
53429;27352.6;12346.1
53430;27352.6;17003.2
53431;27352.6;-3995.55
53432;27352.6;-2480.72
53433;27352.6;-11750.8
53434;27352.6;1719.83
53435;27352.6;-5733.94
53436;27352.6;-2618.57
53437;27352.6;-3340.66
53438;27352.6;-21190.3
53439;27352.6;-7060.15
53440;27352.6;-5921.61
53441;27352.6;6682.54
53442;27352.6;-5999.96
53443;27352.6;-10835.1
53444;27352.6;430.465
53445;27352.6;930.575
53446;27352.6;-10815.2
53447;27352.6;-8800.25
53448;27352.6;-12235.7
53449;27352.6;1429.03
53450;27352.6;159.198
53451;27352.6;-698.108
53452;27352.6;-9610.4
53453;27352.6;4197.91
53454;27352.6;-16476.6
53455;27352.6;-10027.9
53456;27352.6;956.623
53457;27352.6;1085.2
53458;27352.6;-5527.37
53459;27352.6;10727.1
53460;27352.6;1646.92
53461;27352.6;-9727.35
53462;27352.6;2416.3
53463;27352.6;6463.27
53464;27352.6;12788.6
53465;27352.6;-10146.5
53466;27352.6;-4774.63
53467;27352.6;-11860.6
53468;27352.6;-12058.7
53469;27352.6;-2437.86
53470;27352.6;-17359.5
53471;27352.6;-2346.17
53472;27352.6;2732.34
53473;27352.6;12824.9
53474;27352.6;-421.571
53475;27352.6;-6860.61
53476;27352.6;-5500.28
53477;27352.6;9836.38
53478;27352.6;-3979.51
53479;27352.6;-13235.7
53480;27352.6;-5514.56
53481;27352.6;-9336.71
53482;27352.6;7639.03
53483;27352.6;-8439.86
53484;27352.6;-11797.9
53485;27352.6;-307.175
53486;27352.6;1715.21
53487;27352.6;-7424.22
53488;27352.6;-2945.31
53489;27352.6;-13421.2
53490;27352.6;6431.2
53491;27352.6;-5492.47
53492;27352.6;1420.12
53493;27352.6;3567.66
53494;27352.6;1574.43
53495;27352.6;1512.35
53496;27352.6;8028.53
53497;27352.6;-21.8605
53498;27352.6;-11371.3
53499;27352.6;8924.33
53500;27352.6;3180
53501;27352.6;9269.43
53502;27352.6;-2427.13
53503;27352.6;-16665.8
53504;27352.6;1005.83
53505;27352.6;2594.66
53506;27352.6;9070.84
53507;27352.6;-6180.78
53508;27352.6;-15155.5
53509;27352.6;-11425.7
53510;27352.6;505.794
53511;27352.6;2785.08
53512;27352.6;-746.589
53513;27352.6;-4791.28
53514;27352.6;7431.51
53515;27352.6;-11089.5
53516;27352.6;-10450.3
53517;27352.6;3603.89
53518;27352.6;-3459.06
53519;27352.6;-7641.95
53520;27352.6;-18576.1
53521;27352.6;7824.07
53522;27352.6;4156.96
53523;27352.6;3094.4
53524;27352.6;6579.22
53525;27352.6;-907.182
53526;27352.6;-2871.46
53527;27352.6;-5779.06
53528;27352.6;5758.01
53529;27352.6;-2246.43
53530;27352.6;-2417.83
53531;27352.6;10124.5
53532;27352.6;-8859.81
53533;27352.6;-10432.5
53534;27352.6;1364.64
53535;27352.6;-845.698
53536;27352.6;884.166
53537;27352.6;-7377.84
53538;27352.6;-1692.42
53539;27352.6;10149
53540;27352.6;2460.18
53541;27352.6;11780.2
53542;27352.6;-10950.2
53543;27352.6;-21610.7
53544;27352.6;-11969.4
53545;27352.6;2172.33
53546;27352.6;-2594.21
53547;27352.6;-4592.8
53548;27352.6;4519.53
53549;27352.6;1558.69
53550;27352.6;-5163.16
53551;27352.6;-12098.4
53552;27352.6;488.136
53553;27352.6;4511
53554;27352.6;16587
53555;27352.6;-4334.84
53556;27352.6;4270.93
53557;27352.6;-7678.35
53558;27352.6;-17023.9
53559;27352.6;-12122.6
53560;27352.6;-3477.09
53561;27352.6;-3234.67
53562;27352.6;-8080.29
53563;27352.6;-8980.99
53564;27352.6;-728.492
53565;27352.6;-3584.43
53566;27352.6;2670.39
53567;27352.6;4171.6
53568;27352.6;-8511.3
53569;27352.6;-11648.7
53570;27352.6;-3112.29
53571;27352.6;-31633.3
53572;27352.6;-4044.74
53573;27352.6;1121.14
53574;27352.6;-9067.09
53575;27352.6;-3235.11
53576;27352.6;-12612.9
53577;27352.6;-4663.73
53578;27352.6;-15400.5
53579;27352.6;-9930.48
53580;27352.6;-13407
53581;27352.6;-10418.6
53582;27352.6;-18055
53583;27352.6;-7641.66
53584;27352.6;-4409.06
53585;27352.6;7250.96
53586;27352.6;7237.64
53587;27352.6;-10688.2
53588;27352.6;3488.13
53589;27352.6;-20586.4
53590;27352.6;-8405.3
53591;27352.6;-3320.13
53592;27352.6;-17238.8
53593;27352.6;-12741.8
53594;27352.6;-11620.2
53595;27352.6;-14481.4
53596;27352.6;-1136.28
53597;27352.6;10175.4
53598;27352.6;1364.12
53599;27352.6;1.53673
53600;27352.6;-4979.24
53601;27352.6;-7728.41
53602;27352.6;1748.13
53603;27352.6;837.891
53604;27352.6;8284.81
53605;27352.6;-15609.1
53606;27352.6;2291.83
53607;27352.6;-2390.17
53608;27352.6;-9265.01
53609;27352.6;6378.87
53610;27352.6;7250.88
53611;27352.6;3442.73
53612;27352.6;-8558.89
53613;27352.6;-4804.81
53614;27352.6;10090.9
53615;27352.6;3763.29
53616;27352.6;6919.86
53617;27352.6;-2242.58
53618;27352.6;-2779.4
53619;27352.6;-3273.54
53620;27352.6;-2298.26
53621;27352.6;-4669.99
53622;27352.6;-62.4644
53623;27352.6;2811.95
53624;27352.6;-14004.6
53625;27352.6;10343.3
53626;27352.6;664.782
53627;27352.6;7274.94
53628;27352.6;-21633
53629;27352.6;-1519.91
53630;27352.6;-14379
53631;27352.6;6517.87
53632;27352.6;9917.96
53633;27352.6;-10881.5
53634;27352.6;-623.174
53635;27352.6;3777.17
53636;27352.6;-3872.83
53637;27352.6;-3584.42
53638;27352.6;-9430
53639;27352.6;6807.96
53640;27352.6;1116.33
53641;27352.6;278.733
53642;27352.6;-1243.03
53643;27352.6;-9781.14
53644;27352.6;6149.2
53645;27352.6;-11410.7
53646;27352.6;-3784.15
53647;27352.6;-6086.21
53648;27352.6;2340.54
53649;27352.6;-15646
53650;27352.6;-9779.03
53651;27352.6;5803.13
53652;27352.6;-3210.42
53653;27352.6;7229.84
53654;27352.6;-15034.2
53655;27352.6;-14501.9
53656;27352.6;-8088.75
53657;27352.6;546.518
53658;27352.6;1109.39
53659;27352.6;-158.327
53660;27352.6;3218.46
53661;27352.6;2209.51
53662;27352.6;-3936.27
53663;27352.6;3619.68
53664;27352.6;-6930.82
53665;27352.6;6777.34
53666;27352.6;9314.59
53667;27352.6;-1001.08
53668;27352.6;-67.7793
53669;27352.6;5915.95
53670;27352.6;-839.877
53671;27352.6;-342.928
53672;27352.6;-3053.96
53673;27352.6;-3710.28
53674;27352.6;744.347
53675;27352.6;-9129.29
53676;27352.6;-13263.5
53677;27352.6;9207.85
53678;27352.6;-4986
53679;27352.6;-10715
53680;27352.6;-614.805
53681;27352.6;-14945.9
53682;27352.6;-625.05
53683;27352.6;-11958.5
53684;27352.6;-9403.87
53685;27352.6;5640.64
53686;27352.6;-4054.87
53687;27352.6;-8154.13
53688;27352.6;-9035.12
53689;27352.6;-8289.44
53690;27352.6;-11534.9
53691;27352.6;11309.8
53692;27352.6;-24696.8
53693;27352.6;5340.42
53694;27352.6;-8650.69
53695;27352.6;-12570.2
53696;27352.6;-16770.6
53697;27352.6;-14674.8
53698;27352.6;-2502.17
53699;27352.6;7717.68
53700;27352.6;-4219.82
53701;27352.6;3843.56
53702;27352.6;-1065.05
53703;27352.6;-19070.1
53704;27352.6;3209.1
53705;27352.6;-4506.62
53706;27352.6;-6557.85
53707;27352.6;-6703.64
53708;27352.6;2548.11
53709;27352.6;1320.46
53710;27352.6;446.389
53711;27352.6;-17048.5
53712;27352.6;10885.4
53713;27352.6;8778.05
53714;27352.6;-12793.8
53715;27352.6;-8110.12
53716;27352.6;-8103.96
53717;27352.6;-5077.33
53718;27352.6;6349.38
53719;27352.6;-2739.26
53720;27352.6;-3200.86
53721;27352.6;-4657.68
53722;27352.6;13299.3
53723;27352.6;-23700.2
53724;27352.6;1212.58
53725;27352.6;10493.9
53726;27352.6;-2600.16
53727;27352.6;1810.22
53728;27352.6;-995.33
53729;27352.6;-173.796
53730;27352.6;-8395.64
53731;27352.6;-22512.4
53732;27352.6;-7746.47
53733;27352.6;4203.24
53734;27352.6;-335.865
53735;27352.6;-2605.57
53736;27352.6;427.794
53737;27352.6;-18681.4
53738;27352.6;2821.07
53739;27352.6;15981.1
53740;27352.6;-15469.9
53741;27352.6;10780.6
53742;27352.6;6455
53743;27352.6;-1689.15
53744;27352.6;6350.55
53745;27352.6;-6681.34
53746;27352.6;672.004
53747;27352.6;-14423.2
53748;27352.6;-4470.92
53749;27352.6;-3242.61
53750;27352.6;1253.34
53751;27352.6;3779.23
53752;27352.6;-8461.45
53753;27352.6;-21858.5
53754;27352.6;6127.45
53755;27352.6;-4022.59
53756;27352.6;1719.33
53757;27352.6;-6466.65
53758;27352.6;-1732
53759;27352.6;3220.39
53760;27352.6;959.433
53761;27352.6;8000
53762;27352.6;-8604.41
53763;27352.6;7156.34
53764;27352.6;-16428.4
53765;27352.6;-7481.04
53766;27352.6;13098.2
53767;27352.6;5805.62
53768;27352.6;-5601.93
53769;27352.6;936.186
53770;27352.6;-18995.7
53771;27352.6;-7951.57
53772;27352.6;2320.92
53773;27352.6;835.341
53774;27352.6;-9744.25
53775;27352.6;-2328.26
53776;27352.6;-7329.38
53777;27352.6;-4092.8
53778;27352.6;-919.782
53779;27352.6;-2699.27
53780;27352.6;-844.202
53781;27352.6;3592.2
53782;27352.6;-8568.38
53783;27352.6;12683.3
53784;27352.6;8846.11
53785;27352.6;-6128.69
53786;27352.6;-4107.82
53787;27352.6;-552.425
53788;27352.6;-235.63
53789;27352.6;1181.24
53790;27352.6;-239.531
53791;27352.6;6632.04
53792;27352.6;-4577.96
53793;27352.6;-4197.72
53794;27352.6;-14374.5
53795;27352.6;-7747.94
53796;27352.6;-963.417
53797;27352.6;3021.43
53798;27352.6;1167.47
53799;27352.6;1946.75
53800;27352.6;3324.52
53801;27352.6;-5010.4
53802;27352.6;-6698.24
53803;27352.6;-4049.04
53804;27352.6;330.819
53805;27352.6;1484.21
53806;27352.6;-18923.1
53807;27352.6;9295.38
53808;27352.6;8011.72
53809;27352.6;-13351.2
53810;27352.6;-10263.1
53811;27352.6;-5336.99
53812;27352.6;-6017.59
53813;27352.6;-11642.8
53814;27352.6;-2523.91
53815;27352.6;3374.3
53816;27352.6;709.08
53817;27352.6;-1576.11
53818;27352.6;3784.5
53819;27352.6;-2615.03
53820;27352.6;1315.82
53821;27352.6;-2102.1
53822;27352.6;8814.03
53823;27352.6;818.336
53824;27352.6;1692.13
53825;27352.6;-4206.04
53826;27352.6;-825.78
53827;27352.6;-165.045
53828;27352.6;-13360.9
53829;27352.6;1153.96
53830;27352.6;10867.2
53831;27352.6;2493.88
53832;27352.6;368.819
53833;27352.6;7039.74
53834;27352.6;-3993.13
53835;27352.6;-10087.3
53836;27352.6;-240.217
53837;27352.6;6221.74
53838;27352.6;-7410.74
53839;27352.6;6340.11
53840;27352.6;-5923.15
53841;27352.6;1238.05
53842;27352.6;2090.33
53843;27352.6;5078.5
53844;27352.6;-5744.51
53845;27352.6;4523.26
53846;27352.6;7208.73
53847;27352.6;-2960.36
53848;27352.6;5738.64
53849;27352.6;-46.9668
53850;27352.6;528.443
53851;27352.6;2424.5
53852;27352.6;-4623.95
53853;27352.6;3873.77
53854;27352.6;673.334
53855;27352.6;4031.31
53856;27352.6;3636.66
53857;27352.6;-8322.58
53858;27352.6;-7414.53
53859;27352.6;-3524.59
53860;27352.6;1994
53861;27352.6;-1977.66
53862;27352.6;-9867.24
53863;27352.6;4670.31
53864;27352.6;-3377.25
53865;27352.6;-8467.62
53866;27352.6;-7459.15
53867;27352.6;7227.15
53868;27352.6;-8494.34
53869;27352.6;-12798.2
53870;27352.6;-135.788
53871;27352.6;-9531.09
53872;27352.6;5681.11
53873;27352.6;-16266
53874;27352.6;-11308.2
53875;27352.6;1138.2
53876;27352.6;-4690.62
53877;27352.6;-16349.9
53878;27352.6;-8512.09
53879;27352.6;-1870.18
53880;27352.6;-12497
53881;27352.6;2488.11
53882;27352.6;3343.99
53883;27352.6;-8029.64
53884;27352.6;-11148.8
53885;27352.6;1633.96
53886;27352.6;-1592.42
53887;27352.6;-12348.9
53888;27352.6;2373.17
53889;27352.6;6511.96
53890;27352.6;5996.48
53891;27352.6;-7342.36
53892;27352.6;-9475.66
53893;27352.6;2522.71
53894;27352.6;1076.39
53895;27352.6;16507.4
53896;27352.6;-3666.63
53897;27352.6;-8463.35
53898;27352.6;-352.236
53899;27352.6;2574.43
53900;27352.6;-6867.09
53901;27352.6;4811.66
53902;27352.6;854.111
53903;27352.6;389.027
53904;27352.6;-11309
53905;27352.6;-10325.3
53906;27352.6;-5493.78
53907;27352.6;-3169.13
53908;27352.6;3317.24
53909;27352.6;-7575.13
53910;27352.6;-5599.27
53911;27352.6;-2714.46
53912;27352.6;-7391.95
53913;27352.6;4217.3
53914;27352.6;-15669.3
53915;27352.6;-17114.9
53916;27352.6;-5043.64
53917;27352.6;2218.38
53918;27352.6;1523.12
53919;27352.6;-16981.4
53920;27352.6;1909.66
53921;27352.6;-21187
53922;27352.6;-1495.84
53923;27352.6;2502.28
53924;27352.6;5871.17
53925;27352.6;-14229.6
53926;27352.6;-1652.8
53927;27352.6;1968.16
53928;27352.6;-466.258
53929;27352.6;-1359.76
53930;27352.6;-4147.16
53931;27352.6;6566.57
53932;27352.6;-7361.83
53933;27352.6;-4787.23
53934;27352.6;-7493.09
53935;27352.6;-7846.84
53936;27352.6;2233.76
53937;27352.6;5824.69
53938;27352.6;-5891.97
53939;27352.6;1379.72
53940;27352.6;-6791.9
53941;27352.6;4998.29
53942;27352.6;4574.98
53943;27352.6;-9304.76
53944;27352.6;-6174.67
53945;27352.6;2836.6
53946;27352.6;-11168.2
53947;27352.6;10902.9
53948;27352.6;-22167
53949;27352.6;-6336.33
53950;27352.6;-11052.7
53951;27352.6;-8236.81
53952;27352.6;2828.66
53953;27352.6;-3813.31
53954;27352.6;-3793.9
53955;27352.6;-13980.7
53956;27352.6;8317.21
53957;27352.6;-10723.5
53958;27352.6;-1963.21
53959;27352.6;5063.71
53960;27352.6;-12541.4
53961;27352.6;-4578.86
53962;27352.6;-1614.56
53963;27352.6;2813.53
53964;27352.6;5020.39
53965;27352.6;-12137.7
53966;27352.6;2115.3
53967;27352.6;-25137.3
53968;27352.6;-5551.01
53969;27352.6;-11677.5
53970;27352.6;-15689.8
53971;27352.6;6942.98
53972;27352.6;-28394.2
53973;27352.6;-14688
53974;27352.6;3227.49
53975;27352.6;-17903.1
53976;27352.6;-5197.92
53977;27352.6;3703.93
53978;27352.6;-7476.15
53979;27352.6;-8746.41
53980;27352.6;-13154.4
53981;27352.6;-6954.71
53982;27352.6;3125.61
53983;27352.6;-10302.8
53984;27352.6;-3905.67
53985;27352.6;-17142.5
53986;27352.6;-6343.35
53987;27352.6;-213.228
53988;27352.6;-16568.4
53989;27352.6;7169.83
53990;27352.6;-931.692
53991;27352.6;2938.43
53992;27352.6;13418
53993;27352.6;3176.5
53994;27352.6;5851.11
53995;27352.6;-16424.3
53996;27352.6;6485.15
53997;27352.6;-3769.57
53998;27352.6;-3909.36
53999;27352.6;358.29
54000;27352.6;1499.85
54001;27352.6;-1904.92
54002;27352.6;-3395.01
54003;27352.6;2312.22
54004;27352.6;-14785.6
54005;27352.6;-1683.2
54006;27352.6;-17140.2
54007;27352.6;-160.868
54008;27352.6;-3742.33
54009;27352.6;-21883.4
54010;27352.6;7161.8
54011;27352.6;-1602.03
54012;27352.6;-1336.94
54013;27352.6;-15579.4
54014;27352.6;1022.65
54015;27352.6;-5811.63
54016;27352.6;3564.87
54017;27352.6;-2658.12
54018;27352.6;-15821.5
54019;27352.6;11285.6
54020;27352.6;-524.886
54021;27352.6;162.869
54022;27352.6;-11774.2
54023;27352.6;-7960.32
54024;27352.6;1094.67
54025;27352.6;-9233.07
54026;27352.6;6410.25
54027;27352.6;-5355.41
54028;27352.6;-4653.87
54029;27352.6;-14779.3
54030;27352.6;-15761.9
54031;27352.6;-4051.54
54032;27352.6;527.884
54033;27352.6;-2715.57
54034;27352.6;-6192.03
54035;27352.6;-5954.51
54036;27352.6;5238.12
54037;27352.6;-11662.4
54038;27352.6;-8367.39
54039;27352.6;-9803.74
54040;27352.6;9455.49
54041;27352.6;-9985.1
54042;27352.6;-10390
54043;27352.6;-287.186
54044;27352.6;-16515.5
54045;27352.6;3005.48
54046;27352.6;2285.33
54047;27352.6;7248.15
54048;27352.6;-10554.2
54049;27352.6;-9930.49
54050;27352.6;2755.21
54051;27352.6;-26443.1
54052;27352.6;-1976.95
54053;27352.6;11336.5
54054;27352.6;-8100.5
54055;27352.6;2787.46
54056;27352.6;-1899.08
54057;27352.6;-4637.69
54058;27352.6;420.761
54059;27352.6;19479.1
54060;27352.6;-5137.71
54061;27352.6;5605.49
54062;27352.6;-4704.65
54063;27352.6;-1918.81
54064;27352.6;6625.44
54065;27352.6;11916.8
54066;27352.6;-5119.38
54067;27352.6;-3701.85
54068;27352.6;2588.81
54069;27352.6;2193.75
54070;27352.6;-770.361
54071;27352.6;-12626.6
54072;27352.6;10553.2
54073;27352.6;13244.8
54074;27352.6;-6986.98
54075;27352.6;-12290.5
54076;27352.6;-2340.7
54077;27352.6;-29621.6
54078;27352.6;-5346.43
54079;27352.6;-8446.45
54080;27352.6;-6558.29
54081;27352.6;-7020.3
54082;27352.6;9477.63
54083;27352.6;-9739.19
54084;27352.6;-5.26705
54085;27352.6;8392.34
54086;27352.6;15905.5
54087;27352.6;-8073.82
54088;27352.6;2267.84
54089;27352.6;-1662.36
54090;27352.6;-4070.73
54091;27352.6;-1579.39
54092;27352.6;942.287
54093;27352.6;-2090.08
54094;27352.6;-14566.3
54095;27352.6;-12581.6
54096;27352.6;-8071.91
54097;27352.6;-10061.5
54098;27352.6;-7795.83
54099;27352.6;-3401.95
54100;27352.6;-2160.73
54101;27352.6;-1784.81
54102;27352.6;-9360.53
54103;27352.6;-16043.9
54104;27352.6;-9546.59
54105;27352.6;-2991.86
54106;27352.6;-1558.75
54107;27352.6;-4558.54
54108;27352.6;-3960.86
54109;27352.6;11420.1
54110;27352.6;4663.07
54111;27352.6;-3133.08
54112;27352.6;7302.4
54113;27352.6;11336.9
54114;27352.6;-6743.49
54115;27352.6;-15345.4
54116;27352.6;-4211.59
54117;27352.6;2571.44
54118;27352.6;-12489.5
54119;27352.6;-5476.14
54120;27352.6;-21200.5
54121;27352.6;-385.954
54122;27352.6;-28386
54123;27352.6;-4688.58
54124;27352.6;-7803.64
54125;27352.6;-7249.92
54126;27352.6;-6166.77
54127;27352.6;-12941.3
54128;27352.6;-2697.02
54129;27352.6;1655.55
54130;27352.6;-7410.4
54131;27352.6;15649.2
54132;27352.6;23.9796
54133;27352.6;-4445.42
54134;27352.6;-7693.86
54135;27352.6;-10640.7
54136;27352.6;-9170.36
54137;27352.6;-6282.46
54138;27352.6;-2260.48
54139;27352.6;-9988.73
54140;27352.6;-96.1868
54141;27352.6;2891.18
54142;27352.6;1637.01
54143;27352.6;14634
54144;27352.6;-14871.7
54145;27352.6;2881.49
54146;27352.6;-8909.69
54147;27352.6;-4118.76
54148;27352.6;4353.19
54149;27352.6;12006.7
54150;27352.6;-6259.29
54151;27352.6;-19854.2
54152;27352.6;-556.204
54153;27352.6;3891.1
54154;27352.6;11253.2
54155;27352.6;-4081.01
54156;27352.6;-2466.85
54157;27352.6;-4317.62
54158;27352.6;848.563
54159;27352.6;1839.74
54160;27352.6;-10009.4
54161;27352.6;-5018.77
54162;27352.6;-16473.8
54163;27352.6;9289.14
54164;27352.6;-14575.7
54165;27352.6;166.33
54166;27352.6;-1476.54
54167;27352.6;-2484.7
54168;27352.6;1047.71
54169;27352.6;9303.72
54170;27352.6;-848.478
54171;27352.6;-8788.38
54172;27352.6;-3648.17
54173;27352.6;2719.57
54174;27352.6;-6586.15
54175;27352.6;-2706.94
54176;27352.6;4844.87
54177;27352.6;-7608.47
54178;27352.6;-906.187
54179;27352.6;-2710
54180;27352.6;-2494.35
54181;27352.6;-12421.7
54182;27352.6;594.902
54183;27352.6;5437.75
54184;27352.6;2802.33
54185;27352.6;-2524.87
54186;27352.6;-3994.52
54187;27352.6;503.083
54188;27352.6;-16420
54189;27352.6;5286.5
54190;27352.6;3352.19
54191;27352.6;14742.3
54192;27352.6;9009.82
54193;27352.6;-11435.5
54194;27352.6;-7642.99
54195;27352.6;6772.44
54196;27352.6;7499.32
54197;27352.6;-10337.7
54198;27352.6;4444.15
54199;27352.6;-5831.77
54200;27352.6;472.798
54201;27352.6;-14412.7
54202;27352.6;5360.87
54203;27352.6;-8526.69
54204;27352.6;3624.67
54205;27352.6;-4668.07
54206;27352.6;-5828.34
54207;27352.6;-15441.9
54208;27352.6;1849.35
54209;27352.6;958.888
54210;27352.6;-948.303
54211;27352.6;2517.95
54212;27352.6;-16572.7
54213;27352.6;-6477.89
54214;27352.6;2466.72
54215;27352.6;4012.11
54216;27352.6;-6782.41
54217;27352.6;-10050.3
54218;27352.6;-3553.53
54219;27352.6;-2543.67
54220;27352.6;-10061
54221;27352.6;-3926.67
54222;27352.6;-7432.2
54223;27352.6;5028.7
54224;27352.6;-8966.36
54225;27352.6;4683.97
54226;27352.6;12284.6
54227;27352.6;-17603.8
54228;27352.6;-6876.4
54229;27352.6;3958.89
54230;27352.6;799.424
54231;27352.6;-13761.7
54232;27352.6;-17490.4
54233;27352.6;4115.45
54234;27352.6;1500.26
54235;27352.6;-1388.99
54236;27352.6;1213.77
54237;27352.6;-3340.51
54238;27352.6;-740.29
54239;27352.6;255.048
54240;27352.6;-35991.6
54241;27352.6;13871.9
54242;27352.6;-3179.48
54243;27352.6;-17623.6
54244;27352.6;7766.33
54245;27352.6;5957.33
54246;27352.6;9210.92
54247;27352.6;-4338.53
54248;27352.6;2851.94
54249;27352.6;-4881.47
54250;27352.6;9258.84
54251;27352.6;-17880.2
54252;27352.6;-10051.9
54253;27352.6;14072.2
54254;27352.6;-12592.4
54255;27352.6;12111.3
54256;27352.6;-6465.3
54257;27352.6;-5465.47
54258;27352.6;-14297.8
54259;27352.6;13922.9
54260;27352.6;-5471.76
54261;27352.6;-5580.03
54262;27352.6;-3125.21
54263;27352.6;4140.33
54264;27352.6;676.065
54265;27352.6;-7811.38
54266;27352.6;4819.83
54267;27352.6;3913.9
54268;27352.6;-11985
54269;27352.6;-5163.36
54270;27352.6;-12234.9
54271;27352.6;-3985.18
54272;27352.6;-15623.3
54273;27352.6;-7146.02
54274;27352.6;198.07
54275;27352.6;-8908.2
54276;27352.6;-11363.6
54277;27352.6;-4957.44
54278;27352.6;-9446.89
54279;27352.6;-440.487
54280;27352.6;-10669
54281;27352.6;-3260.97
54282;27352.6;1691.8
54283;27352.6;-2298.02
54284;27352.6;723.926
54285;27352.6;7080.46
54286;27352.6;-25247.2
54287;27352.6;-1776.38
54288;27352.6;-5437.47
54289;27352.6;-26281.8
54290;27352.6;4980.68
54291;27352.6;-2553.51
54292;27352.6;-6103.47
54293;27352.6;803.222
54294;27352.6;-11177.7
54295;27352.6;-7083.7
54296;27352.6;1507.81
54297;27352.6;-7196.51
54298;27352.6;-16281.7
54299;27352.6;-944.92
54300;27352.6;-10645.8
54301;27352.6;-2441.4
54302;27352.6;12758.4
54303;27352.6;-13833.1
54304;27352.6;-3136.79
54305;27352.6;568.593
54306;27352.6;-10317.7
54307;27352.6;8410.4
54308;27352.6;2695.45
54309;27352.6;8440.19
54310;27352.6;-3633.04
54311;27352.6;-1856.85
54312;27352.6;3675.2
54313;27352.6;-23382.3
54314;27352.6;-9915.05
54315;27352.6;-10506.8
54316;27352.6;-2372.18
54317;27352.6;-1711.69
54318;27352.6;-5870.41
54319;27352.6;8554.69
54320;27352.6;4458.29
54321;27352.6;-10597.5
54322;27352.6;-2041.46
54323;27352.6;-13246.2
54324;27352.6;3611.33
54325;27352.6;-1420.64
54326;27352.6;-1965.62
54327;27352.6;-6023.47
54328;27352.6;-4104.69
54329;27352.6;4074.94
54330;27352.6;-114.735
54331;27352.6;-1668.17
54332;27352.6;-8175.09
54333;27352.6;-2885.35
54334;27352.6;3717.05
54335;27352.6;-17364.1
54336;27352.6;-10388.2
54337;27352.6;5165.61
54338;27352.6;-5042.39
54339;27352.6;3156.25
54340;27352.6;-22184.3
54341;27352.6;5333.26
54342;27352.6;-16714.9
54343;27352.6;-8243.2
54344;27352.6;-833.819
54345;27352.6;-9625.48
54346;27352.6;-6926.94
54347;27352.6;-13194.4
54348;27352.6;-10230.3
54349;27352.6;12674.4
54350;27352.6;-11573.4
54351;27352.6;-25381.9
54352;27352.6;-1230.8
54353;27352.6;-22877.2
54354;27352.6;-7722.04
54355;27352.6;5563.95
54356;27352.6;6977.4
54357;27352.6;-15931.3
54358;27352.6;11558.6
54359;27352.6;-1512.39
54360;27352.6;-3312.42
54361;27352.6;2242.75
54362;27352.6;-17889.8
54363;27352.6;2216.24
54364;27352.6;12534
54365;27352.6;3997.14
54366;27352.6;-4627.1
54367;27352.6;-8916.13
54368;27352.6;-10682.4
54369;27352.6;-8335.03
54370;27352.6;2111.95
54371;27352.6;12053.8
54372;27352.6;-12903.5
54373;27352.6;-16064.9
54374;27352.6;-3270.72
54375;27352.6;11344.3
54376;27352.6;-6210.72
54377;27352.6;10795.2
54378;27352.6;-8059.58
54379;27352.6;-5367.2
54380;27352.6;1697.98
54381;27352.6;3416.49
54382;27352.6;-23450.2
54383;27352.6;-9761.72
54384;27352.6;-9673.58
54385;27352.6;4749.37
54386;27352.6;-1974.17
54387;27352.6;-13735.3
54388;27352.6;-4179.37
54389;27352.6;-12326.8
54390;27352.6;2487.08
54391;27352.6;-8433.03
