52257;26552.4;-17057.1
52258;26552.4;6363.37
52259;26552.4;-4287.72
52260;26552.4;-8629.55
52261;26552.4;-9357.29
52262;26552.4;-9559.57
52263;26552.4;-16335.7
52264;26552.4;-3014.68
52265;26552.4;-12561.7
52266;26552.4;-3181.03
52267;26552.4;-2834.79
52268;26552.4;501.793
52269;26552.4;3358.65
52270;26552.4;-8904.9
52271;26552.4;-6417.49
52272;26552.4;1142.26
52273;26552.4;-15736.9
52274;26552.4;-7010.99
52275;26552.4;-5233.05
52276;26552.4;-4267.25
52277;26552.4;-1222.93
52278;26552.4;4928.57
52279;26552.4;1826.19
52280;26552.4;1536.93
52281;26552.4;2646.54
52282;26552.4;2774.22
52283;26552.4;12375.8
52284;26552.4;-8331.84
52285;26552.4;-3818.97
52286;26552.4;-3612.36
52287;26552.4;-13212.2
52288;26552.4;-4695.65
52289;26552.4;9006.01
52290;26552.4;-10480.1
52291;26552.4;-5096.09
52292;26552.4;825.678
52293;26552.4;-4058.74
52294;26552.4;-13757.1
52295;26552.4;-14475.5
52296;26552.4;-7619.79
52297;26552.4;-6441.74
52298;26552.4;-18763.4
52299;26552.4;7499.97
52300;26552.4;9994.86
52301;26552.4;-3336.12
52302;26552.4;-4122.58
52303;26552.4;-802.844
52304;26552.4;6503.32
52305;26552.4;-4124
52306;26552.4;6788.14
52307;26552.4;-759.32
52308;26552.4;-5211.66
52309;26552.4;791.952
52310;26552.4;-5749.08
52311;26552.4;5827.35
52312;26552.4;2057.61
52313;26552.4;2252.05
52314;26552.4;-3556.6
52315;26552.4;4229.28
52316;26552.4;-526.544
52317;26552.4;-359.315
52318;26552.4;12880.5
52319;26552.4;1515.85
52320;26552.4;510.182
52321;26552.4;-5147.79
52322;26552.4;17757.2
52323;26552.4;-412.519
52324;26552.4;1099.56
52325;26552.4;-16109.3
52326;26552.4;4070.45
52327;26552.4;-8698.15
52328;26552.4;-7659.48
52329;26552.4;-9283.12
52330;26552.4;-6937.15
52331;26552.4;5021.09
52332;26552.4;-11990.1
52333;26552.4;16737.9
52334;26552.4;4776.21
52335;26552.4;-501.814
52336;26552.4;-3153.46
52337;26552.4;5697.72
52338;26552.4;-25032
52339;26552.4;6049.91
52340;26552.4;1790.04
52341;26552.4;-7149.34
52342;26552.4;-3647.74
52343;26552.4;2057.12
52344;26552.4;-791.819
52345;26552.4;1724.02
52346;26552.4;-10621.5
52347;26552.4;6741.43
52348;26552.4;-25774.8
52349;26552.4;-19860
52350;26552.4;8493.93
52351;26552.4;12255.6
52352;26552.4;4177.57
52353;26552.4;12446.4
52354;26552.4;3180.02
52355;26552.4;2822.46
52356;26552.4;-2667.79
52357;26552.4;1845.61
52358;26552.4;18346.3
52359;26552.4;-16216.6
52360;26552.4;2258.96
52361;26552.4;6518.16
52362;26552.4;-1175.81
52363;26552.4;-15315.2
52364;26552.4;380.615
52365;26552.4;-362.426
52366;26552.4;-4575.43
52367;26552.4;-9730.67
52368;26552.4;-8734.32
52369;26552.4;183.75
52370;26552.4;-12544.5
52371;26552.4;-12292.3
52372;26552.4;-2334.93
52373;26552.4;-11511.9
52374;26552.4;-22996.3
52375;26552.4;-14852.4
52376;26552.4;-5246.88
52377;26552.4;-3.58033
52378;26552.4;-13889.5
52379;26552.4;-3617.22
52380;26552.4;-14079
52381;26552.4;-2969.66
52382;26552.4;-685.602
52383;26552.4;-2415.68
52384;26552.4;-6078.61
52385;26552.4;-6764.6
52386;26552.4;-10945
52387;26552.4;-21600.6
52388;26552.4;-19130
52389;26552.4;-13035.1
52390;26552.4;8196.43
52391;26552.4;-11162
52392;26552.4;-9152.45
52393;26552.4;-18351.9
52394;26552.4;-9784.35
52395;26552.4;3229.96
52396;26552.4;-8995.77
52397;26552.4;-11855.9
52398;26552.4;-10380.6
52399;26552.4;-3949.73
52400;26552.4;2958.76
52401;26552.4;-4736.26
52402;26552.4;-2041.91
52403;26552.4;-20426.7
52404;26552.4;9073.2
52405;26552.4;-1903.78
52406;26552.4;-19370.3
52407;26552.4;-1665.24
52408;26552.4;-10091.9
52409;26552.4;12077.3
52410;26552.4;-10393.8
52411;26552.4;-4460.24
52412;26552.4;1626.76
52413;26552.4;-5898.67
52414;26552.4;5210.51
52415;26552.4;2668.18
52416;26552.4;2206.27
52417;26552.4;-4457.14
52418;26552.4;-1611.24
52419;26552.4;-15729.8
52420;26552.4;5263.83
52421;26552.4;5541.67
52422;26552.4;-2083.85
52423;26552.4;-6498.6
52424;26552.4;-1790.92
52425;26552.4;-588.95
52426;26552.4;949.909
52427;26552.4;-16219.2
52428;26552.4;-14317.7
52429;26552.4;-5899.86
52430;26552.4;-10126.5
52431;26552.4;-7110.59
52432;26552.4;-2543.67
52433;26552.4;-23905.1
52434;26552.4;-5464.37
52435;26552.4;4569.91
52436;26552.4;11043.1
52437;26552.4;-1516.67
52438;26552.4;-386.779
52439;26552.4;-6565.34
52440;26552.4;1412.49
52441;26552.4;534.38
52442;26552.4;646.852
52443;26552.4;-10534.1
52444;26552.4;11745.1
52445;26552.4;-24061.5
52446;26552.4;9033.07
52447;26552.4;5854.75
52448;26552.4;-17394
52449;26552.4;-6675.14
52450;26552.4;-1650.1
52451;26552.4;4558.73
52452;26552.4;5116.09
52453;26552.4;-9980.44
52454;26552.4;2079.48
52455;26552.4;-5456.9
52456;26552.4;-10792.4
52457;26552.4;-1826.45
52458;26552.4;5439.34
52459;26552.4;341.34
52460;26552.4;-473.68
52461;26552.4;-20969.7
52462;26552.4;-17194.7
52463;26552.4;-3641.5
52464;26552.4;-10298.9
52465;26552.4;-851.181
52466;26552.4;-8332.03
52467;26552.4;-1721.54
52468;26552.4;-11185.4
52469;26552.4;6084.76
52470;26552.4;-5967.54
52471;26552.4;-3058.88
52472;26552.4;-9647.62
52473;26552.4;-8597.92
52474;26552.4;-11773.4
52475;26552.4;-105.781
52476;26552.4;-20566.8
52477;26552.4;5712.08
52478;26552.4;-1406.8
52479;26552.4;-7434.51
52480;26552.4;-7270.77
52481;26552.4;7660.42
52482;26552.4;7079.51
52483;26552.4;-26029.8
52484;26552.4;-11508
52485;26552.4;-6113.99
52486;26552.4;-6853.35
52487;26552.4;-5994
52488;26552.4;4296.35
52489;26552.4;-7584.39
52490;26552.4;5168.35
52491;26552.4;7258.79
52492;26552.4;2220.23
52493;26552.4;3039.57
52494;26552.4;-14990.2
52495;26552.4;-12879
52496;26552.4;4502.59
52497;26552.4;-12298.8
52498;26552.4;-4611.57
52499;26552.4;-12879.4
52500;26552.4;3585.95
52501;26552.4;-8313.32
52502;26552.4;-9999.91
52503;26552.4;-8849.82
52504;26552.4;-6764.83
52505;26552.4;-3845.07
52506;26552.4;6871.07
52507;26552.4;4367.16
52508;26552.4;-18305.5
52509;26552.4;-4750.38
52510;26552.4;10229.9
52511;26552.4;3025.57
52512;26552.4;-13939
52513;26552.4;-5491.75
52514;26552.4;-12900.2
52515;26552.4;-7651.94
52516;26552.4;11218.2
52517;26552.4;-4046.6
52518;26552.4;-10164.9
52519;26552.4;-14348
52520;26552.4;-849.943
52521;26552.4;-4262.73
52522;26552.4;-9866.67
52523;26552.4;181.334
52524;26552.4;-4658.34
52525;26552.4;-3296.51
52526;26552.4;-19605
52527;26552.4;-35.793
52528;26552.4;-9601.41
52529;26552.4;-4358.98
52530;26552.4;-3014.48
52531;26552.4;2947.13
52532;26552.4;5083.81
52533;26552.4;-6841.17
52534;26552.4;-5651.46
52535;26552.4;-6706.49
52536;26552.4;-3287.95
52537;26552.4;-8587.4
52538;26552.4;12811
52539;26552.4;-21674.4
52540;26552.4;-6307.51
52541;26552.4;-8898.25
52542;26552.4;-12313.7
52543;26552.4;-10356.6
52544;26552.4;5197.81
52545;26552.4;-13113.8
52546;26552.4;-415.849
52547;26552.4;-6445.62
52548;26552.4;-6185.63
52549;26552.4;5454.09
52550;26552.4;-3002.32
52551;26552.4;-7837.42
52552;26552.4;3311.68
52553;26552.4;1686.81
52554;26552.4;1555.28
52555;26552.4;1033.98
52556;26552.4;-5674.46
52557;26552.4;-11520
52558;26552.4;-12559.9
52559;26552.4;-12735.7
52560;26552.4;-7527.01
52561;26552.4;-1298.74
52562;26552.4;-4816.63
52563;26552.4;-3629.24
52564;26552.4;-18048.4
52565;26552.4;-5348.65
52566;26552.4;-9742.43
52567;26552.4;6488.91
52568;26552.4;2639.24
52569;26552.4;-154.706
52570;26552.4;-12043.7
52571;26552.4;1164.03
52572;26552.4;-10154.1
52573;26552.4;-12593.4
52574;26552.4;-7774.95
52575;26552.4;-16593.1
52576;26552.4;6078.46
52577;26552.4;8204.99
52578;26552.4;-16813.3
52579;26552.4;-6384.84
52580;26552.4;-815.555
52581;26552.4;4624.47
52582;26552.4;-8460.03
52583;26552.4;-4550.88
52584;26552.4;6070.46
52585;26552.4;-13622.5
52586;26552.4;-2834.2
52587;26552.4;10643.3
52588;26552.4;9814.29
52589;26552.4;-3076.86
52590;26552.4;-6372.51
52591;26552.4;-4909.28
52592;26552.4;-1670.53
52593;26552.4;539.468
52594;26552.4;-20748
52595;26552.4;6728.98
52596;26552.4;-6383.34
52597;26552.4;2237.93
52598;26552.4;-4143.06
52599;26552.4;-6082.13
52600;26552.4;-2916.68
52601;26552.4;-3759.41
52602;26552.4;930.162
52603;26552.4;-669.22
52604;26552.4;-4525.25
52605;26552.4;-14191.1
52606;26552.4;1622.71
52607;26552.4;-6055
52608;26552.4;-13777
52609;26552.4;-17634
52610;26552.4;-2850.71
52611;26552.4;7673.14
52612;26552.4;13254.6
52613;26552.4;-9701.31
52614;26552.4;-17575.8
52615;26552.4;-1259.52
52616;26552.4;-3976.63
52617;26552.4;-4932.65
52618;26552.4;-2036.96
52619;26552.4;-13000.2
52620;26552.4;-9813.81
52621;26552.4;7626.85
52622;26552.4;1762.24
52623;26552.4;4400.22
52624;26552.4;-6549.33
52625;26552.4;-5653.19
52626;26552.4;-12864.4
52627;26552.4;-14329.4
52628;26552.4;-6407.48
52629;26552.4;-416.18
52630;26552.4;-679.225
52631;26552.4;749.742
52632;26552.4;-9507.01
52633;26552.4;-27826.4
52634;26552.4;-448.668
52635;26552.4;-5493.94
52636;26552.4;-14514.9
52637;26552.4;-10390.2
52638;26552.4;7831.77
52639;26552.4;-287.028
52640;26552.4;-5739.29
52641;26552.4;-3059.05
52642;26552.4;-4966.93
52643;26552.4;1792.91
52644;26552.4;-210.464
52645;26552.4;7694.24
52646;26552.4;-4959.02
52647;26552.4;-3195.66
52648;26552.4;-7963.4
52649;26552.4;-1373.4
52650;26552.4;784.653
52651;26552.4;-11941.1
52652;26552.4;-9065.66
52653;26552.4;-14402.2
52654;26552.4;671.094
52655;26552.4;2248.04
52656;26552.4;5278.64
52657;26552.4;-239.142
52658;26552.4;3374.76
52659;26552.4;687.499
52660;26552.4;-20015.6
52661;26552.4;3086.81
52662;26552.4;883.97
52663;26552.4;4592.36
52664;26552.4;-9815.79
52665;26552.4;6814.79
52666;26552.4;-3408.36
52667;26552.4;-5643.66
52668;26552.4;-2861.44
52669;26552.4;-13538.8
52670;26552.4;-14450
52671;26552.4;96.5017
52672;26552.4;9534.11
52673;26552.4;-2518.99
52674;26552.4;-12474.3
52675;26552.4;-6275.17
52676;26552.4;4015.98
52677;26552.4;-1905.24
52678;26552.4;-127.43
52679;26552.4;6403.35
52680;26552.4;-8052.94
52681;26552.4;-870.965
52682;26552.4;-18656.5
52683;26552.4;32.8089
52684;26552.4;-704.669
52685;26552.4;-901.803
52686;26552.4;-9381.39
52687;26552.4;4073.82
52688;26552.4;6280.2
52689;26552.4;-3754.26
52690;26552.4;-4283.95
52691;26552.4;6126.22
52692;26552.4;-4278.67
52693;26552.4;-10970.7
52694;26552.4;-2034.5
52695;26552.4;-5756.44
52696;26552.4;5651.39
52697;26552.4;7835.85
52698;26552.4;5298.55
52699;26552.4;-14584.5
52700;26552.4;2406.68
52701;26552.4;6902.08
52702;26552.4;-21591.3
52703;26552.4;-18445.8
52704;26552.4;9854.97
52705;26552.4;-3633.44
52706;26552.4;-488.546
52707;26552.4;-21458.2
52708;26552.4;-2977.29
52709;26552.4;-9367.44
52710;26552.4;7509.83
52711;26552.4;-15434.2
52712;26552.4;-6152.28
52713;26552.4;-5885.82
52714;26552.4;-18081.9
52715;26552.4;-4569.91
52716;26552.4;-75.5683
52717;26552.4;-13177.6
52718;26552.4;4585.3
52719;26552.4;-7398.49
52720;26552.4;-13353.8
52721;26552.4;184.454
52722;26552.4;-7927.24
52723;26552.4;4290.38
52724;26552.4;-7258.04
52725;26552.4;15251.6
52726;26552.4;5773.64
52727;26552.4;-1666.5
52728;26552.4;-18149.8
52729;26552.4;-6671.89
52730;26552.4;9765.49
52731;26552.4;-14805
52732;26552.4;-4497.6
52733;26552.4;-3648.84
52734;26552.4;-10878.8
52735;26552.4;-6933.58
52736;26552.4;-4820.48
52737;26552.4;-7965.68
52738;26552.4;-9758.63
52739;26552.4;-21214.2
52740;26552.4;6166.75
52741;26552.4;-4134.84
52742;26552.4;435.845
52743;26552.4;-395.103
52744;26552.4;10499.2
52745;26552.4;-10090.9
52746;26552.4;-11186.9
52747;26552.4;2205.76
52748;26552.4;-3474.64
52749;26552.4;-5417.88
52750;26552.4;-1959.51
52751;26552.4;1797.9
52752;26552.4;5593.15
52753;26552.4;-2730.7
52754;26552.4;-5327.24
52755;26552.4;-14170.3
52756;26552.4;-5924.06
52757;26552.4;-3188.98
52758;26552.4;-2519.77
52759;26552.4;-6832.5
52760;26552.4;4654.54
52761;26552.4;-7851.71
52762;26552.4;-14256
52763;26552.4;-9393.16
52764;26552.4;-10907.4
52765;26552.4;-4395.4
52766;26552.4;11533.8
52767;26552.4;11554
52768;26552.4;-8059.87
52769;26552.4;4963.37
52770;26552.4;-1394.77
52771;26552.4;4987.21
52772;26552.4;-2822.37
52773;26552.4;-1849.51
52774;26552.4;-1986.62
52775;26552.4;-8419.3
52776;26552.4;-10575.8
52777;26552.4;-8083.91
52778;26552.4;-4718.29
52779;26552.4;-8506.79
52780;26552.4;752.295
52781;26552.4;-11344
52782;26552.4;4526.02
52783;26552.4;5476.08
52784;26552.4;-6110.46
52785;26552.4;8133.46
52786;26552.4;-10912.9
52787;26552.4;-11854.8
52788;26552.4;-10334.2
52789;26552.4;-968.849
52790;26552.4;6739.19
52791;26552.4;-6708.91
52792;26552.4;-25537.2
52793;26552.4;10731.9
52794;26552.4;8911.9
52795;26552.4;1262.91
52796;26552.4;-6121.96
52797;26552.4;-19810
52798;26552.4;-14398.9
52799;26552.4;-6848.59
52800;26552.4;592.158
52801;26552.4;-7974.96
52802;26552.4;709.93
52803;26552.4;-4096.12
52804;26552.4;-16346.1
52805;26552.4;-8381.47
52806;26552.4;1715.38
52807;26552.4;5660.24
52808;26552.4;-1261.06
52809;26552.4;3959.78
52810;26552.4;-10272
52811;26552.4;-768.09
52812;26552.4;-8256.39
52813;26552.4;16418.3
52814;26552.4;9706.7
52815;26552.4;-6786.03
52816;26552.4;7568.81
52817;26552.4;-2779.61
52818;26552.4;-3465.64
52819;26552.4;-2250.96
52820;26552.4;-1323.23
52821;26552.4;3529.96
52822;26552.4;-7702.72
52823;26552.4;-5820
52824;26552.4;-1955.22
52825;26552.4;-18672.5
52826;26552.4;3956.82
52827;26552.4;-4769.3
52828;26552.4;-7966.03
52829;26552.4;-12855.4
52830;26552.4;2299.84
52831;26552.4;340.187
52832;26552.4;-4360.2
52833;26552.4;2130.89
52834;26552.4;1909.3
52835;26552.4;-7026
52836;26552.4;-6066.5
52837;26552.4;-4480.17
52838;26552.4;-15911
52839;26552.4;-6892.49
52840;26552.4;7957.95
52841;26552.4;-13240
52842;26552.4;7233.79
52843;26552.4;-9505.02
52844;26552.4;-4590.74
52845;26552.4;2351.82
52846;26552.4;-7956.34
52847;26552.4;-11733.7
52848;26552.4;-5364.02
52849;26552.4;-7032.96
52850;26552.4;-14482.9
52851;26552.4;-13872.6
52852;26552.4;-65.1346
52853;26552.4;10265.9
52854;26552.4;-204.153
52855;26552.4;-8985.83
52856;26552.4;-8838.66
52857;26552.4;-2604.19
52858;26552.4;8391.29
52859;26552.4;-9384.25
52860;26552.4;-8994
52861;26552.4;-6556.24
52862;26552.4;7167.38
52863;26552.4;-1235.31
52864;26552.4;-12229.9
52865;26552.4;-8399.55
52866;26552.4;-2630.12
52867;26552.4;-7392.63
52868;26552.4;-4698.48
52869;26552.4;-1255.63
52870;26552.4;-3393.56
52871;26552.4;11997.5
52872;26552.4;-5023.55
52873;26552.4;2054.58
52874;26552.4;3645.72
52875;26552.4;-4884.42
52876;26552.4;-10603.5
52877;26552.4;1005.72
52878;26552.4;-14244.7
52879;26552.4;-5274.91
52880;26552.4;10133.5
52881;26552.4;-24454.3
52882;26552.4;-5715.86
52883;26552.4;-5399.06
52884;26552.4;-12562.5
52885;26552.4;-1228.05
52886;26552.4;2948.86
52887;26552.4;-5121.31
52888;26552.4;-4652.34
52889;26552.4;3363.75
52890;26552.4;-3262.69
52891;26552.4;-16914.8
52892;26552.4;9585.56
52893;26552.4;2057.72
52894;26552.4;-6133.94
52895;26552.4;-5772.92
52896;26552.4;-4475.81
52897;26552.4;8156.89
52898;26552.4;-14239.9
52899;26552.4;-9037.27
52900;26552.4;7652.3
52901;26552.4;10900.3
52902;26552.4;-24596.6
52903;26552.4;-9604.82
52904;26552.4;-21699.9
52905;26552.4;4728.72
52906;26552.4;-8263.08
52907;26552.4;-15910.1
52908;26552.4;-8304.44
52909;26552.4;-13082
52910;26552.4;-19608.6
52911;26552.4;1488.85
52912;26552.4;-10891.9
52913;26552.4;1653.54
52914;26552.4;-14888.2
52915;26552.4;12631
52916;26552.4;12878.8
52917;26552.4;-7191.05
52918;26552.4;-7865.83
52919;26552.4;-349.416
52920;26552.4;-4138.54
52921;26552.4;-1649.2
52922;26552.4;11089.4
52923;26552.4;8218.75
52924;26552.4;568.849
52925;26552.4;-6461.01
52926;26552.4;-5602.66
52927;26552.4;1678.2
52928;26552.4;8744.97
52929;26552.4;4032.58
52930;26552.4;2358.46
52931;26552.4;-12604.4
52932;26552.4;3222.27
52933;26552.4;4866.09
52934;26552.4;-7202.77
52935;26552.4;-5401.71
52936;26552.4;-5052.13
52937;26552.4;-6603.26
52938;26552.4;-20187.7
52939;26552.4;-18617.5
52940;26552.4;-2081.38
52941;26552.4;-12391.4
52942;26552.4;-305.172
52943;26552.4;-4372.24
52944;26552.4;6512.62
52945;26552.4;-6682.52
52946;26552.4;-12522
52947;26552.4;-11286.8
52948;26552.4;-8402.58
52949;26552.4;-7417.74
52950;26552.4;10904
52951;26552.4;-9942.38
52952;26552.4;-2645.81
52953;26552.4;3710.84
52954;26552.4;-13397.4
52955;26552.4;-11192.4
52956;26552.4;-8494.51
52957;26552.4;3944
52958;26552.4;3092.79
52959;26552.4;-13511.4
52960;26552.4;-426.364
52961;26552.4;-10710.3
52962;26552.4;899.121
52963;26552.4;-5310.06
52964;26552.4;4867.24
52965;26552.4;-2922.59
52966;26552.4;6275.78
52967;26552.4;3441.59
52968;26552.4;2126.34
52969;26552.4;-16725.2
52970;26552.4;-1990.33
52971;26552.4;1679.2
52972;26552.4;1304.03
52973;26552.4;-1666.5
52974;26552.4;-7852.98
52975;26552.4;3376.72
52976;26552.4;-15024
52977;26552.4;-9248.13
52978;26552.4;-19401.6
52979;26552.4;-23566.4
52980;26552.4;10854.1
52981;26552.4;-4494.78
52982;26552.4;8955.87
52983;26552.4;5377.54
52984;26552.4;-3502.27
52985;26552.4;-4307.14
52986;26552.4;-5968.6
52987;26552.4;-18438.3
52988;26552.4;1270.69
52989;26552.4;6137.36
52990;26552.4;-16230.5
52991;26552.4;5766.34
52992;26552.4;-6348.95
52993;26552.4;-6413.59
52994;26552.4;-1915.04
52995;26552.4;12926.8
52996;26552.4;-9354.09
52997;26552.4;5897.25
52998;26552.4;-22586.1
52999;26552.4;-3662.25
53000;26552.4;4158.57
53001;26552.4;-4497.79
53002;26552.4;-6703.86
53003;26552.4;6060.97
53004;26552.4;4133.41
53005;26552.4;-6488.32
53006;26552.4;-1631.18
53007;26552.4;-7159.48
53008;26552.4;5094.62
53009;26552.4;-3681.79
53010;26552.4;-5330.01
53011;26552.4;-1106.27
53012;26552.4;1271.07
53013;26552.4;-13443.2
53014;26552.4;-5204.27
53015;26552.4;1042.2
53016;26552.4;11417.4
53017;26552.4;-5208
53018;26552.4;6326.7
53019;26552.4;-1057.99
53020;26552.4;-3963.57
53021;26552.4;-1326.08
53022;26552.4;325.267
53023;26552.4;1928.4
53024;26552.4;-6009.05
53025;26552.4;-26.2971
53026;26552.4;1868.67
53027;26552.4;-16476.5
53028;26552.4;-11557.9
53029;26552.4;140.871
53030;26552.4;-3988.92
53031;26552.4;138.767
53032;26552.4;2895.92
53033;26552.4;-1785.61
53034;26552.4;-5.94467
53035;26552.4;931.472
53036;26552.4;6959.4
53037;26552.4;-7704.97
53038;26552.4;4658.89
53039;26552.4;10872.4
53040;26552.4;-1214.65
53041;26552.4;-1148.22
53042;26552.4;3774.56
53043;26552.4;4861.95
53044;26552.4;2589.7
53045;26552.4;10228
53046;26552.4;4978.74
53047;26552.4;6585.68
53048;26552.4;-6488.59
53049;26552.4;1374.91
53050;26552.4;-1930.04
53051;26552.4;-4365.24
53052;26552.4;9865.85
53053;26552.4;-7584.8
53054;26552.4;9622.16
53055;26552.4;-159.272
53056;26552.4;-7489.47
53057;26552.4;-16296.9
53058;26552.4;-8298.51
53059;26552.4;15354.1
53060;26552.4;8828.21
53061;26552.4;-15330.6
53062;26552.4;9135.65
53063;26552.4;-14836.8
53064;26552.4;5714.13
53065;26552.4;-7552.9
53066;26552.4;-3407.57
53067;26552.4;-10530.3
53068;26552.4;5347.38
53069;26552.4;-11609.2
53070;26552.4;-5382.92
53071;26552.4;-3474.55
53072;26552.4;707.459
53073;26552.4;-3152.76
53074;26552.4;-12987.4
53075;26552.4;-11907.7
53076;26552.4;-13821
53077;26552.4;-8304.14
53078;26552.4;-14435.8
53079;26552.4;-6781.33
53080;26552.4;-5760.99
53081;26552.4;-2336.26
53082;26552.4;1116.07
53083;26552.4;-6184.36
53084;26552.4;2062.37
53085;26552.4;-2258.47
53086;26552.4;-5106.98
53087;26552.4;-7111.06
53088;26552.4;3379.95
53089;26552.4;-2485.13
53090;26552.4;-11202.3
53091;26552.4;-8306.85
53092;26552.4;1110.78
53093;26552.4;-5134.49
53094;26552.4;-10576.1
53095;26552.4;502.12
53096;26552.4;9276.06
53097;26552.4;-4283.26
53098;26552.4;6532.13
53099;26552.4;-16710.6
53100;26552.4;1534.92
53101;26552.4;-14178.6
53102;26552.4;-15764
53103;26552.4;2374.75
53104;26552.4;6014.32
53105;26552.4;-804.038
53106;26552.4;-7257.19
53107;26552.4;-8860.31
53108;26552.4;-4317.64
53109;26552.4;-6009.56
53110;26552.4;-8601.96
53111;26552.4;133.768
53112;26552.4;-2009.47
53113;26552.4;11918.2
53114;26552.4;9313.83
53115;26552.4;-19934
53116;26552.4;-4542.91
53117;26552.4;-5994.11
53118;26552.4;1548.04
53119;26552.4;985.478
53120;26552.4;-15241.9
53121;26552.4;5243.36
53122;26552.4;-28921.2
53123;26552.4;-1345.52
53124;26552.4;-17406.3
53125;26552.4;1458.25
53126;26552.4;-4001.68
53127;26552.4;-2630.78
53128;26552.4;10480.1
53129;26552.4;-6189.78
53130;26552.4;-2870.51
53131;26552.4;144.823
53132;26552.4;9573.04
53133;26552.4;-9845.62
53134;26552.4;-4847.66
53135;26552.4;305.863
53136;26552.4;-9023.66
53137;26552.4;5977.4
53138;26552.4;-433.727
53139;26552.4;5816.99
53140;26552.4;12681.8
53141;26552.4;1642.49
53142;26552.4;-666.411
53143;26552.4;-10239
53144;26552.4;-15536
53145;26552.4;-3501.9
53146;26552.4;6292.78
53147;26552.4;-7235.49
53148;26552.4;-8176.68
53149;26552.4;-6552.76
53150;26552.4;2482.81
53151;26552.4;-17075.5
53152;26552.4;-10391.6
53153;26552.4;5874.88
53154;26552.4;2255.13
53155;26552.4;-18425.3
53156;26552.4;-4474.18
53157;26552.4;-11006.9
53158;26552.4;-13846.7
53159;26552.4;-9046.9
53160;26552.4;-12086.9
53161;26552.4;3645.95
53162;26552.4;-1145.48
53163;26552.4;-911.08
53164;26552.4;-8338.42
53165;26552.4;-2626.99
53166;26552.4;-15123.1
53167;26552.4;2316.53
53168;26552.4;-1468.29
53169;26552.4;-12546.4
53170;26552.4;-17537.3
53171;26552.4;-18102.8
53172;26552.4;6524.12
53173;26552.4;7581.76
53174;26552.4;-4860.67
53175;26552.4;9746.84
53176;26552.4;-1854.67
53177;26552.4;-3193.89
53178;26552.4;-6210.34
53179;26552.4;-7111.86
53180;26552.4;-11934.3
53181;26552.4;4476.64
53182;26552.4;6463.94
53183;26552.4;-4652.18
53184;26552.4;-3223.75
53185;26552.4;-4523.61
53186;26552.4;-4533.12
53187;26552.4;4039.23
53188;26552.4;-5797.45
53189;26552.4;-7708.67
53190;26552.4;1994.04
53191;26552.4;-14376.8
53192;26552.4;10426.8
53193;26552.4;-20140.3
53194;26552.4;-12708.3
53195;26552.4;-11996.6
53196;26552.4;-11120.9
53197;26552.4;-1126.9
53198;26552.4;-6646.62
53199;26552.4;-26902.2
53200;26552.4;-8647.82
53201;26552.4;-7638.16
53202;26552.4;3090.66
53203;26552.4;8841.56
53204;26552.4;-16031.8
53205;26552.4;-9797.4
53206;26552.4;-4932.84
53207;26552.4;-1969.92
53208;26552.4;7818.83
53209;26552.4;-9435.66
53210;26552.4;4033.48
53211;26552.4;21.4701
53212;26552.4;-27501.8
53213;26552.4;3601.78
53214;26552.4;4904.58
53215;26552.4;6321.21
53216;26552.4;5966.47
53217;26552.4;-5802.6
53218;26552.4;1751.59
53219;26552.4;-10279.6
53220;26552.4;-3344.4
53221;26552.4;-24963.2
