54903;24468.9;2246.25
54904;24468.9;2220.4
54905;24468.9;-1185.65
54906;24468.9;-16595.2
54907;24468.9;-1642.27
54908;24468.9;-3362.34
54909;24468.9;-15260.9
54910;24468.9;1493.39
54911;24468.9;-5985.66
54912;24468.9;-3943.76
54913;24468.9;-3452.79
54914;24468.9;-10191
54915;24468.9;9014.69
54916;24468.9;-2929.77
54917;24468.9;2281.06
54918;24468.9;-1933.57
54919;24468.9;13363.9
54920;24468.9;668.329
54921;24468.9;-3909.3
54922;24468.9;-2663.73
54923;24468.9;8917.76
54924;24468.9;-4268.18
54925;24468.9;1744.17
54926;24468.9;-11737.8
54927;24468.9;-22409.3
54928;24468.9;4550
54929;24468.9;5111.07
54930;24468.9;-7675.49
54931;24468.9;-4193.91
54932;24468.9;-1840.19
54933;24468.9;347.683
54934;24468.9;-12345.2
54935;24468.9;6086.94
54936;24468.9;375.047
54937;24468.9;-3230.95
54938;24468.9;2254.62
54939;24468.9;-14529.1
54940;24468.9;501.841
54941;24468.9;-5517.47
54942;24468.9;-5155.35
54943;24468.9;-12983.2
54944;24468.9;-19114.1
54945;24468.9;6046.47
54946;24468.9;-6410.75
54947;24468.9;-5958.05
54948;24468.9;-13005.1
54949;24468.9;-12945
54950;24468.9;10721.7
54951;24468.9;-7796.13
54952;24468.9;-20744.7
54953;24468.9;684.237
54954;24468.9;4210.19
54955;24468.9;716.704
54956;24468.9;-13008.8
54957;24468.9;12759.1
54958;24468.9;-8800.61
54959;24468.9;-3239.49
54960;24468.9;7061.89
54961;24468.9;2672.04
54962;24468.9;-2787.49
54963;24468.9;1750.62
54964;24468.9;-12076.3
54965;24468.9;-1306.02
54966;24468.9;2387.78
54967;24468.9;-4065.36
54968;24468.9;6259.59
54969;24468.9;-8063.39
54970;24468.9;16841.8
54971;24468.9;-3469.05
54972;24468.9;7397.3
54973;24468.9;-4774.6
54974;24468.9;4970.87
54975;24468.9;4852.9
54976;24468.9;-17847
54977;24468.9;-5702.29
54978;24468.9;-4598.24
54979;24468.9;2090.4
54980;24468.9;4905.35
54981;24468.9;-3824.46
54982;24468.9;-8570.95
54983;24468.9;10587.8
54984;24468.9;-2705.08
54985;24468.9;-10592.2
54986;24468.9;-2597.69
54987;24468.9;-7137.31
54988;24468.9;9474.37
54989;24468.9;-3776.84
54990;24468.9;2584.24
54991;24468.9;3969.13
54992;24468.9;1010.88
54993;24468.9;-7885.37
54994;24468.9;-12357.4
54995;24468.9;-894.612
54996;24468.9;-612.121
54997;24468.9;-12139
54998;24468.9;-1679.72
54999;24468.9;-11438.8
55000;24468.9;-1912.99
55001;24468.9;7721.79
55002;24468.9;9273.56
55003;24468.9;-591.961
55004;24468.9;16361.5
55005;24468.9;999.695
55006;24468.9;-4505.14
55007;24468.9;-4538.25
55008;24468.9;3464.59
55009;24468.9;-3056.31
55010;24468.9;-1379.49
55011;24468.9;11110.5
55012;24468.9;1332
55013;24468.9;-7173.1
55014;24468.9;1990.72
55015;24468.9;-4186.44
55016;24468.9;-7810.68
55017;24468.9;10683.4
55018;24468.9;1929.96
55019;24468.9;9536.02
55020;24468.9;-1466.68
55021;24468.9;-445.07
55022;24468.9;3944.44
55023;24468.9;-240.912
55024;24468.9;-5112.97
55025;24468.9;-13073.7
55026;24468.9;3088.34
55027;24468.9;-2987.73
55028;24468.9;2291.27
55029;24468.9;-7376.75
55030;24468.9;4436.9
55031;24468.9;-10843.6
55032;24468.9;3533.07
55033;24468.9;-6338.47
55034;24468.9;-3463.37
55035;24468.9;7753.4
55036;24468.9;-10559.9
55037;24468.9;-5560.2
55038;24468.9;6237.82
55039;24468.9;5286.94
55040;24468.9;-14778
55041;24468.9;-25497.3
55042;24468.9;6810.6
55043;24468.9;7576.95
55044;24468.9;-18345.8
55045;24468.9;3220.47
55046;24468.9;6760.42
55047;24468.9;-21267.5
55048;24468.9;-2819.31
55049;24468.9;-10399.4
55050;24468.9;4651.38
55051;24468.9;10450.4
55052;24468.9;-6501.88
55053;24468.9;-12616.6
55054;24468.9;-17286.4
55055;24468.9;-5847.97
55056;24468.9;2080.1
55057;24468.9;6373.51
55058;24468.9;15560.8
55059;24468.9;-4276.9
55060;24468.9;-5228.45
55061;24468.9;-417.922
55062;24468.9;1086.06
55063;24468.9;-5222.16
55064;24468.9;-1598.27
55065;24468.9;-13416.5
55066;24468.9;-9316.77
55067;24468.9;-17834.9
55068;24468.9;-3333.77
55069;24468.9;-7847.87
55070;24468.9;3714.44
55071;24468.9;1449.42
55072;24468.9;3130.67
55073;24468.9;-19249.6
55074;24468.9;5072.23
55075;24468.9;2991.49
55076;24468.9;7338.86
55077;24468.9;2518.82
55078;24468.9;-4089.02
55079;24468.9;-8234.71
55080;24468.9;2051.94
55081;24468.9;-1255.62
55082;24468.9;-327.773
55083;24468.9;-2727
55084;24468.9;3397.7
55085;24468.9;-24935
55086;24468.9;-5094.81
55087;24468.9;-12084
55088;24468.9;4760.31
55089;24468.9;-6745.44
55090;24468.9;3559.22
55091;24468.9;759.914
55092;24468.9;10964.4
55093;24468.9;2053.93
55094;24468.9;918.957
55095;24468.9;2746.96
55096;24468.9;13374.2
55097;24468.9;4057.31
55098;24468.9;-6050.46
55099;24468.9;3808.7
55100;24468.9;-15337.5
55101;24468.9;9734.25
55102;24468.9;5856.51
55103;24468.9;-13000.3
55104;24468.9;-3730.76
55105;24468.9;-9772.18
55106;24468.9;2386.06
55107;24468.9;-6898.44
55108;24468.9;1481.72
55109;24468.9;-8485.9
55110;24468.9;-20666.7
55111;24468.9;1513.79
55112;24468.9;-2543.33
55113;24468.9;-9251.15
55114;24468.9;8771.84
55115;24468.9;-11504.5
55116;24468.9;-10068.4
55117;24468.9;1321.12
55118;24468.9;-8328.13
55119;24468.9;-10331.6
55120;24468.9;-5094.35
55121;24468.9;1405.37
55122;24468.9;3058.13
55123;24468.9;-3753.54
55124;24468.9;-3034.88
55125;24468.9;11360.8
55126;24468.9;-9160.03
55127;24468.9;1300.13
55128;24468.9;-9993.45
55129;24468.9;1171.87
55130;24468.9;919.836
55131;24468.9;-3671.04
55132;24468.9;1305.05
55133;24468.9;-4111.11
55134;24468.9;-9577.52
55135;24468.9;-5440.02
55136;24468.9;40.9234
55137;24468.9;9274.95
55138;24468.9;-26077.9
55139;24468.9;-6222.46
55140;24468.9;-9073.91
55141;24468.9;-8806.95
55142;24468.9;-2704.24
55143;24468.9;3218.12
55144;24468.9;-905.731
55145;24468.9;-14197.8
55146;24468.9;-3370
55147;24468.9;7437.35
55148;24468.9;6938.24
55149;24468.9;9102.7
55150;24468.9;-6623.65
55151;24468.9;-2482.61
55152;24468.9;-13188.5
55153;24468.9;-10024.4
55154;24468.9;-22717.9
55155;24468.9;-6588.61
55156;24468.9;12610.2
55157;24468.9;-8959.96
55158;24468.9;3733.53
55159;24468.9;6685.68
55160;24468.9;-3771.45
55161;24468.9;8407.23
55162;24468.9;7387.09
55163;24468.9;-8574.24
55164;24468.9;-18997.2
55165;24468.9;-10807.7
55166;24468.9;-6667.85
55167;24468.9;13138.3
55168;24468.9;-3730.07
55169;24468.9;4305.3
55170;24468.9;-19482.8
55171;24468.9;-1582.96
55172;24468.9;-4873.57
55173;24468.9;3012.69
55174;24468.9;-23876.7
55175;24468.9;3088.49
55176;24468.9;5734.01
55177;24468.9;-126.45
55178;24468.9;8422.91
55179;24468.9;-336.815
55180;24468.9;-2646.11
55181;24468.9;-27588
55182;24468.9;6233.26
55183;24468.9;-2406.46
55184;24468.9;-4686.57
55185;24468.9;-14696.5
55186;24468.9;-1375.74
55187;24468.9;-23754
55188;24468.9;6560.35
55189;24468.9;3089.49
55190;24468.9;14277.6
55191;24468.9;-454.221
55192;24468.9;-10610.9
55193;24468.9;3974.38
55194;24468.9;4913.35
55195;24468.9;-1973.09
55196;24468.9;1815.01
55197;24468.9;-12522.7
55198;24468.9;-20853.9
55199;24468.9;-7398.05
55200;24468.9;6811.69
55201;24468.9;1044.23
55202;24468.9;5680.16
55203;24468.9;-15182.8
55204;24468.9;-3136.5
55205;24468.9;-5703.48
55206;24468.9;-23936.7
55207;24468.9;-11592.1
55208;24468.9;-10076.8
55209;24468.9;6416.73
55210;24468.9;-1702.18
55211;24468.9;5647.44
55212;24468.9;10461
55213;24468.9;2518.4
55214;24468.9;3569.02
55215;24468.9;-7794.93
55216;24468.9;-2819.69
55217;24468.9;12330.5
55218;24468.9;10302.3
55219;24468.9;-19904.2
55220;24468.9;-24202.2
55221;24468.9;2991.58
55222;24468.9;-24594.3
55223;24468.9;-17133
55224;24468.9;3359.35
55225;24468.9;-4757.37
55226;24468.9;3915.23
55227;24468.9;-9687.6
55228;24468.9;-1444.44
55229;24468.9;1011.53
55230;24468.9;-4934.55
55231;24468.9;-7095.36
55232;24468.9;4738.14
55233;24468.9;-9843.33
55234;24468.9;-8127.6
55235;24468.9;-5031.33
55236;24468.9;-7838.78
55237;24468.9;-12313.2
55238;24468.9;1114.91
55239;24468.9;-3835.99
55240;24468.9;3795.97
55241;24468.9;9660.88
55242;24468.9;-7005.8
55243;24468.9;-1455.97
55244;24468.9;1919.12
55245;24468.9;514.957
55246;24468.9;-694.245
55247;24468.9;8393.12
55248;24468.9;-3574.97
55249;24468.9;5429.48
55250;24468.9;6911.36
55251;24468.9;-1990.55
55252;24468.9;-12182.8
55253;24468.9;-13633.6
55254;24468.9;-8794.04
55255;24468.9;-113.139
55256;24468.9;1897.23
55257;24468.9;2564.57
55258;24468.9;-8763
55259;24468.9;-8951.26
55260;24468.9;-1599.42
55261;24468.9;-7260.69
55262;24468.9;1698.71
55263;24468.9;-5453.71
55264;24468.9;20743.1
55265;24468.9;917.615
55266;24468.9;-16132
55267;24468.9;9032.33
55268;24468.9;7116.57
55269;24468.9;-2790.62
55270;24468.9;-7917.1
55271;24468.9;145.724
55272;24468.9;-3096.36
55273;24468.9;-4971.59
55274;24468.9;-11439.5
55275;24468.9;1458.45
55276;24468.9;524.681
55277;24468.9;2045.27
55278;24468.9;-1570.25
55279;24468.9;-9355.32
55280;24468.9;-415.529
55281;24468.9;5995.62
55282;24468.9;-14585.4
55283;24468.9;-15960.8
55284;24468.9;1848.54
55285;24468.9;-4483.73
55286;24468.9;-13682.2
55287;24468.9;-7344.93
55288;24468.9;6295.16
55289;24468.9;-1278.07
55290;24468.9;1855.96
55291;24468.9;-681.469
55292;24468.9;9194.29
55293;24468.9;9186.32
55294;24468.9;-10121.6
55295;24468.9;-21156
55296;24468.9;-4307.69
55297;24468.9;-13023.5
55298;24468.9;-10742.4
55299;24468.9;9699.66
55300;24468.9;6600.73
55301;24468.9;8763.95
55302;24468.9;-9104.69
55303;24468.9;-2371.93
55304;24468.9;2027.53
55305;24468.9;-3183.21
55306;24468.9;2511.11
55307;24468.9;-2936.37
55308;24468.9;-11845.4
55309;24468.9;1495.88
55310;24468.9;-6891.35
55311;24468.9;-1295.74
55312;24468.9;7244.81
55313;24468.9;5897.58
55314;24468.9;-14579.6
55315;24468.9;4598.19
55316;24468.9;-11706
55317;24468.9;-7029.67
55318;24468.9;-20826
55319;24468.9;-546.367
55320;24468.9;-18177.3
55321;24468.9;10288.1
55322;24468.9;-5933.15
55323;24468.9;-2858.64
55324;24468.9;-8249.16
55325;24468.9;1712.78
55326;24468.9;-14785.9
55327;24468.9;6273.21
55328;24468.9;-3185.35
55329;24468.9;-3349.62
55330;24468.9;-17162.9
55331;24468.9;8007.54
55332;24468.9;-6715.76
55333;24468.9;-9303.16
55334;24468.9;-13141.4
55335;24468.9;-7960.65
55336;24468.9;6737.87
55337;24468.9;-7058.95
55338;24468.9;-9595.15
55339;24468.9;-4568.28
55340;24468.9;-1613.42
55341;24468.9;777.782
55342;24468.9;-14627.4
55343;24468.9;2009.66
55344;24468.9;-3525.43
55345;24468.9;205.919
55346;24468.9;1124.37
55347;24468.9;-1047.4
55348;24468.9;-2797.87
55349;24468.9;-8245.2
55350;24468.9;-1217.79
55351;24468.9;-8700.66
55352;24468.9;388.183
55353;24468.9;-23658.4
55354;24468.9;3492.61
55355;24468.9;13062.9
55356;24468.9;-8196.94
55357;24468.9;-3260.38
55358;24468.9;-23959.5
55359;24468.9;9031.94
55360;24468.9;-4693.54
55361;24468.9;6915.1
55362;24468.9;7188.77
55363;24468.9;-13133.3
55364;24468.9;5796.1
55365;24468.9;-1461.59
55366;24468.9;-599.274
55367;24468.9;1436.38
55368;24468.9;1538
55369;24468.9;-4514.64
55370;24468.9;-8811.46
55371;24468.9;4586.85
55372;24468.9;-1286.51
55373;24468.9;2022.38
55374;24468.9;1032.23
55375;24468.9;16394.6
55376;24468.9;-6619.78
55377;24468.9;-4376.47
55378;24468.9;-9864.52
55379;24468.9;-3316.47
55380;24468.9;-13944.9
55381;24468.9;-2627
55382;24468.9;788.088
55383;24468.9;2284.82
55384;24468.9;-18922.2
55385;24468.9;-8873.47
55386;24468.9;2262.14
55387;24468.9;-7555.81
55388;24468.9;-7125.01
55389;24468.9;-5834.16
55390;24468.9;7910.83
55391;24468.9;-19621.3
55392;24468.9;-4650.66
55393;24468.9;2180.99
55394;24468.9;2033.73
55395;24468.9;-15439.2
55396;24468.9;-30176.6
55397;24468.9;-12158.3
55398;24468.9;7376.12
55399;24468.9;365.631
55400;24468.9;-17978.1
55401;24468.9;-13633.8
55402;24468.9;-21847.6
55403;24468.9;1222.31
55404;24468.9;-9870.85
55405;24468.9;-857.253
55406;24468.9;-29083.9
55407;24468.9;1200.7
55408;24468.9;-292.575
55409;24468.9;-536.215
55410;24468.9;-2026.28
55411;24468.9;-607.736
55412;24468.9;5997.8
55413;24468.9;4082.33
55414;24468.9;-5474.43
55415;24468.9;8303.95
55416;24468.9;5042.81
55417;24468.9;-5385.44
55418;24468.9;-19131.1
55419;24468.9;-500.595
55420;24468.9;-16077.6
55421;24468.9;2849.25
55422;24468.9;-4059.1
55423;24468.9;2816.34
55424;24468.9;2336.98
55425;24468.9;-587.327
55426;24468.9;-3290.27
55427;24468.9;-714.68
55428;24468.9;-7974.88
55429;24468.9;-5305.79
55430;24468.9;-913.275
55431;24468.9;247.387
55432;24468.9;-18700.6
55433;24468.9;6119.88
55434;24468.9;6010.36
55435;24468.9;-1139.7
55436;24468.9;-5293.27
55437;24468.9;1111.94
55438;24468.9;-363.993
55439;24468.9;15078.2
55440;24468.9;727.536
55441;24468.9;-693.232
55442;24468.9;-6052.53
55443;24468.9;3843.26
55444;24468.9;-11754.4
55445;24468.9;-3358.65
55446;24468.9;-8242.34
55447;24468.9;-12574.2
55448;24468.9;7274.98
55449;24468.9;-3234.6
55450;24468.9;-4062.5
55451;24468.9;-5374.32
55452;24468.9;-6813.11
55453;24468.9;-12709.4
55454;24468.9;3364.92
55455;24468.9;-5345.68
55456;24468.9;-572.485
55457;24468.9;-9949.34
55458;24468.9;10894.7
55459;24468.9;-3461.17
55460;24468.9;-8377.27
55461;24468.9;-4315.81
55462;24468.9;-12447.9
55463;24468.9;-9513.51
55464;24468.9;-3392.14
55465;24468.9;-14145.5
55466;24468.9;-1317.19
55467;24468.9;-611.713
55468;24468.9;-12747.8
55469;24468.9;-1629.49
55470;24468.9;-152.64
55471;24468.9;7642.48
55472;24468.9;13763.7
55473;24468.9;-8709.46
55474;24468.9;-8027.74
55475;24468.9;-6661.07
55476;24468.9;-18230.1
55477;24468.9;-6800.28
55478;24468.9;3824.42
55479;24468.9;-3186.76
55480;24468.9;-16755
55481;24468.9;-1288.17
55482;24468.9;-925.607
55483;24468.9;4568.6
55484;24468.9;-734.443
55485;24468.9;511.957
55486;24468.9;-13107.2
55487;24468.9;1064.6
55488;24468.9;4795.58
55489;24468.9;3403.84
55490;24468.9;877.028
55491;24468.9;1375.73
55492;24468.9;-4831.8
55493;24468.9;-13002.5
55494;24468.9;2348.7
55495;24468.9;-3583.42
55496;24468.9;-18392.8
55497;24468.9;1337.13
55498;24468.9;4110.89
55499;24468.9;-17372.3
55500;24468.9;-2572.37
55501;24468.9;731.843
55502;24468.9;-12010
55503;24468.9;-15198.7
55504;24468.9;-9462.81
55505;24468.9;7349.36
55506;24468.9;3207.73
55507;24468.9;-1990.28
55508;24468.9;-9370.35
55509;24468.9;-14464.7
55510;24468.9;-3364.98
55511;24468.9;1461.18
55512;24468.9;10759.7
55513;24468.9;-3535.87
55514;24468.9;-3380.09
55515;24468.9;-2787.74
55516;24468.9;-19394.7
55517;24468.9;-668.693
55518;24468.9;290.139
55519;24468.9;-8232.32
55520;24468.9;-7807.24
55521;24468.9;-11758.2
55522;24468.9;3442.87
55523;24468.9;-5730.01
55524;24468.9;-7039.76
55525;24468.9;8325.66
55526;24468.9;-3591.49
55527;24468.9;-906.624
55528;24468.9;-9105.68
55529;24468.9;-8576.56
55530;24468.9;11987
55531;24468.9;7933.68
55532;24468.9;3569.51
55533;24468.9;2865.53
55534;24468.9;-15964.9
55535;24468.9;95.7764
55536;24468.9;583.183
55537;24468.9;7365.82
55538;24468.9;4226.85
55539;24468.9;-12468
55540;24468.9;5062.42
55541;24468.9;8268.03
55542;24468.9;-15947
55543;24468.9;2248.1
55544;24468.9;-7323.81
55545;24468.9;-4681.06
55546;24468.9;-5271.31
55547;24468.9;-10042.4
55548;24468.9;-3924.25
55549;24468.9;-7126.42
55550;24468.9;-4625.11
55551;24468.9;-6455.11
55552;24468.9;1993.83
55553;24468.9;571.354
55554;24468.9;-6048.52
55555;24468.9;10888
55556;24468.9;-8037.92
55557;24468.9;-10727.8
55558;24468.9;-3491.13
55559;24468.9;-3758.5
55560;24468.9;5393.16
55561;24468.9;-3060.05
55562;24468.9;-7454.55
55563;24468.9;4646.01
55564;24468.9;-16091.3
55565;24468.9;7518.19
55566;24468.9;-7707.53
55567;24468.9;3129.58
55568;24468.9;12600.3
55569;24468.9;2843.72
55570;24468.9;-9779.78
55571;24468.9;-9132.38
55572;24468.9;2465.72
55573;24468.9;-6511.93
55574;24468.9;-9299.67
55575;24468.9;-8694.27
55576;24468.9;-4049.54
55577;24468.9;-15708
55578;24468.9;-3368.3
55579;24468.9;-4764.22
55580;24468.9;-13950.6
55581;24468.9;-2207.69
55582;24468.9;3473.75
55583;24468.9;-44703.3
55584;24468.9;7109.85
55585;24468.9;-2582.73
55586;24468.9;2816.66
55587;24468.9;6665.62
55588;24468.9;7580.4
55589;24468.9;-5283.63
55590;24468.9;3498.8
55591;24468.9;-7238.22
55592;24468.9;-883.403
55593;24468.9;3979.22
55594;24468.9;11681.2
55595;24468.9;-12448
55596;24468.9;1706.88
55597;24468.9;-17386.7
55598;24468.9;-4533.99
55599;24468.9;11063.9
55600;24468.9;14938.3
55601;24468.9;-10497.2
55602;24468.9;4790.07
55603;24468.9;2796.25
55604;24468.9;-14821.1
55605;24468.9;7089.12
55606;24468.9;-9336
55607;24468.9;-11613.8
55608;24468.9;-7039.4
55609;24468.9;-3009.56
55610;24468.9;-6394.64
55611;24468.9;-9184.38
55612;24468.9;-1332.02
55613;24468.9;-9198.3
55614;24468.9;-13198.4
55615;24468.9;12224.7
55616;24468.9;-7892.49
55617;24468.9;1850.69
55618;24468.9;4997.72
55619;24468.9;-11531.5
55620;24468.9;10337.5
55621;24468.9;-15889.2
55622;24468.9;6338.15
55623;24468.9;-5641.26
55624;24468.9;-10783.5
55625;24468.9;1892.22
55626;24468.9;3819.48
55627;24468.9;2951.35
55628;24468.9;8997.16
55629;24468.9;1818.66
55630;24468.9;3820.09
55631;24468.9;-7609.15
55632;24468.9;-7484.96
55633;24468.9;-21100
55634;24468.9;-6121.1
55635;24468.9;-15223.9
55636;24468.9;-8425.35
55637;24468.9;-8131.05
55638;24468.9;1380.42
55639;24468.9;-2869.84
55640;24468.9;-9009.03
55641;24468.9;-7260.68
55642;24468.9;-2719.57
55643;24468.9;-20826.7
55644;24468.9;-4040.53
55645;24468.9;-8156.52
55646;24468.9;-11867
55647;24468.9;-4695.39
55648;24468.9;-5572.2
55649;24468.9;-2677.75
55650;24468.9;9244.55
55651;24468.9;-3929.71
55652;24468.9;2409.32
55653;24468.9;-15655.8
55654;24468.9;-13568.2
55655;24468.9;-14778.3
55656;24468.9;-14592.3
55657;24468.9;-916.438
55658;24468.9;12748.6
55659;24468.9;-3831.71
55660;24468.9;5965.91
55661;24468.9;8907.35
55662;24468.9;-2569.03
55663;24468.9;1205.08
55664;24468.9;-8662.08
55665;24468.9;-4774.06
55666;24468.9;-9598.25
55667;24468.9;-4716.69
55668;24468.9;-8064.5
55669;24468.9;-16928.8
55670;24468.9;1178.86
55671;24468.9;-12.5022
55672;24468.9;1874.36
55673;24468.9;-18499.6
55674;24468.9;6105.42
55675;24468.9;-4251.17
55676;24468.9;1363.95
55677;24468.9;-4018.57
55678;24468.9;-1600.46
55679;24468.9;12343.3
55680;24468.9;-10210.7
55681;24468.9;2255.23
55682;24468.9;6125.81
55683;24468.9;-3842.64
55684;24468.9;6117.17
55685;24468.9;-9468.71
55686;24468.9;-427.085
55687;24468.9;-1521.56
55688;24468.9;-9816.15
55689;24468.9;-7596.18
55690;24468.9;-950.489
55691;24468.9;-6372.93
55692;24468.9;532.298
55693;24468.9;-9872.37
55694;24468.9;-8520.05
55695;24468.9;-1664.82
55696;24468.9;7364.23
55697;24468.9;1750.2
55698;24468.9;1543.19
55699;24468.9;-8700.9
55700;24468.9;-6701.27
55701;24468.9;-22623
55702;24468.9;-10030.7
55703;24468.9;-8138.38
55704;24468.9;-2850.95
55705;24468.9;-7018.69
55706;24468.9;-9867.28
55707;24468.9;-11191.8
55708;24468.9;1541.93
55709;24468.9;-5402.31
55710;24468.9;-15633.9
55711;24468.9;5785.74
55712;24468.9;-7597.78
55713;24468.9;3339.83
55714;24468.9;-16749.3
55715;24468.9;-3848.32
55716;24468.9;-1796.48
55717;24468.9;3811.31
55718;24468.9;-5925.32
55719;24468.9;-11363.2
55720;24468.9;-5794.28
55721;24468.9;-10385.4
55722;24468.9;-1314.95
55723;24468.9;-7039.45
55724;24468.9;5723.16
55725;24468.9;10760.3
55726;24468.9;5552.43
55727;24468.9;-1362.92
55728;24468.9;-10312.2
55729;24468.9;710.785
55730;24468.9;5602.8
55731;24468.9;-7796.22
55732;24468.9;-3677.29
55733;24468.9;5830.56
55734;24468.9;-3930.13
55735;24468.9;-13419.3
55736;24468.9;-8760.39
55737;24468.9;-7272.36
55738;24468.9;13480.8
55739;24468.9;778.361
55740;24468.9;-1894.91
55741;24468.9;4314.21
55742;24468.9;-1780.63
55743;24468.9;4634.18
55744;24468.9;-528.687
55745;24468.9;-2501.71
55746;24468.9;5654.23
55747;24468.9;-7478.64
55748;24468.9;-2485.83
55749;24468.9;1450.46
55750;24468.9;-7812.33
55751;24468.9;-8007.87
55752;24468.9;-2663.99
55753;24468.9;-17428.9
55754;24468.9;-4457.46
55755;24468.9;5636.82
55756;24468.9;-8786.29
55757;24468.9;-2775.08
55758;24468.9;-1729.22
55759;24468.9;8564.91
55760;24468.9;-11454.1
55761;24468.9;-9326.77
55762;24468.9;12752.2
55763;24468.9;-1552.3
55764;24468.9;-5920.54
55765;24468.9;-8753.78
55766;24468.9;-4446.65
55767;24468.9;-1220
55768;24468.9;-8215.34
55769;24468.9;-4631.09
55770;24468.9;-3126.1
55771;24468.9;-26662.2
55772;24468.9;-4769.94
55773;24468.9;1697.85
55774;24468.9;-2401.57
55775;24468.9;-1095.69
55776;24468.9;1796.59
55777;24468.9;-14285.4
55778;24468.9;-10829.7
55779;24468.9;-16819.9
55780;24468.9;-1378.44
55781;24468.9;-8897.43
55782;24468.9;2003.33
55783;24468.9;-3774.17
55784;24468.9;8528.23
55785;24468.9;-21713.3
55786;24468.9;-11301.3
55787;24468.9;-8201.85
55788;24468.9;9777.6
55789;24468.9;639.575
55790;24468.9;-580.495
55791;24468.9;2770.64
55792;24468.9;5321.34
55793;24468.9;-5623.02
55794;24468.9;-3426.14
55795;24468.9;3299.08
55796;24468.9;-673.061
55797;24468.9;1133.34
55798;24468.9;334.586
55799;24468.9;3627.09
55800;24468.9;-3532.51
55801;24468.9;-10498
55802;24468.9;1011.82
55803;24468.9;-1438.19
55804;24468.9;-11508.2
55805;24468.9;-5972.9
55806;24468.9;1108.16
55807;24468.9;-1286.08
55808;24468.9;-456.458
55809;24468.9;-110.327
55810;24468.9;-11025.7
55811;24468.9;-8237.68
55812;24468.9;-8621.51
55813;24468.9;134.267
55814;24468.9;2367.51
55815;24468.9;-22261.2
55816;24468.9;-7708.03
55817;24468.9;-11017.4
55818;24468.9;4139.48
55819;24468.9;7885.35
55820;24468.9;3938.02
55821;24468.9;-21242.6
55822;24468.9;-6288.64
55823;24468.9;-5817.15
55824;24468.9;-7779.29
55825;24468.9;-14049.7
55826;24468.9;-6913.23
55827;24468.9;2348.39
55828;24468.9;7521.23
55829;24468.9;7555.38
55830;24468.9;-6418.84
55831;24468.9;-6094.32
55832;24468.9;-6132.96
55833;24468.9;4126.58
55834;24468.9;-16143.8
55835;24468.9;-10685.8
55836;24468.9;-18828.1
55837;24468.9;-10329.5
55838;24468.9;5607.22
55839;24468.9;-12325
55840;24468.9;-1449.6
55841;24468.9;8724.36
55842;24468.9;-1421.8
55843;24468.9;7142.23
55844;24468.9;-5133.73
55845;24468.9;2643.57
55846;24468.9;-13347.4
55847;24468.9;5521.69
55848;24468.9;-6563.43
55849;24468.9;-23840.1
55850;24468.9;-8767.42
55851;24468.9;-9358.44
55852;24468.9;1414.43
55853;24468.9;-6925.16
55854;24468.9;-22535.3
55855;24468.9;-201.36
55856;24468.9;7835.49
55857;24468.9;-7162.06
55858;24468.9;17936.4
55859;24468.9;-2693.56
55860;24468.9;-4062.89
55861;24468.9;-15246.4
55862;24468.9;20923.3
55863;24468.9;-3849.16
55864;24468.9;-5784.46
55865;24468.9;3200.66
55866;24468.9;-15192.8
55867;24468.9;-17202
