57647;26485.6;8843.45
57648;26485.6;-8157.44
57649;26485.6;-12864.5
57650;26485.6;-1453.01
57651;26485.6;-3442.95
57652;26485.6;-5420.48
57653;26485.6;-15304.9
57654;26485.6;-95.3569
57655;26485.6;-1170.46
57656;26485.6;-9853.09
57657;26485.6;-479.223
57658;26485.6;-19116.3
57659;26485.6;-6453.45
57660;26485.6;-1204.85
57661;26485.6;-5086.61
57662;26485.6;-9097.48
57663;26485.6;7069.34
57664;26485.6;-2362.72
57665;26485.6;-8001.56
57666;26485.6;-1933.45
57667;26485.6;-12838.7
57668;26485.6;-648.828
57669;26485.6;13259.6
57670;26485.6;6076.6
57671;26485.6;-594.143
57672;26485.6;-18194.1
57673;26485.6;-12900.7
57674;26485.6;-12810
57675;26485.6;-4063.79
57676;26485.6;-11355.3
57677;26485.6;-3957.86
57678;26485.6;-7732.55
57679;26485.6;9651.62
57680;26485.6;4568.19
57681;26485.6;3920
57682;26485.6;-11985.6
57683;26485.6;-5917.02
57684;26485.6;-6712.05
57685;26485.6;-3089.35
57686;26485.6;-1110.7
57687;26485.6;-8792.8
57688;26485.6;7706.65
57689;26485.6;-1226.9
57690;26485.6;-10186.3
57691;26485.6;-1652.61
57692;26485.6;-3753.22
57693;26485.6;-8785
57694;26485.6;-6695.36
57695;26485.6;-19218.5
57696;26485.6;671.183
57697;26485.6;814.699
57698;26485.6;-9259.84
57699;26485.6;-11261.7
57700;26485.6;-17923.4
57701;26485.6;4010.34
57702;26485.6;13340
57703;26485.6;-3121.91
57704;26485.6;10191.9
57705;26485.6;-3714.83
57706;26485.6;15499.9
57707;26485.6;-14011.4
57708;26485.6;11441.5
57709;26485.6;-8136.99
57710;26485.6;5459.29
57711;26485.6;-11780.2
57712;26485.6;-6724.61
57713;26485.6;4974.09
57714;26485.6;-15956.2
57715;26485.6;-9350.09
57716;26485.6;-6056.36
57717;26485.6;-10548.1
57718;26485.6;1219.4
57719;26485.6;2112.11
57720;26485.6;-9414.48
57721;26485.6;4927.46
57722;26485.6;2399.05
57723;26485.6;4649.38
57724;26485.6;-14191.9
57725;26485.6;-13617.9
57726;26485.6;-6592.33
57727;26485.6;7302.37
57728;26485.6;-5128.36
57729;26485.6;11397.5
57730;26485.6;-1553.87
57731;26485.6;-6342.98
57732;26485.6;-5433.41
57733;26485.6;2982.88
57734;26485.6;8280.56
57735;26485.6;-6713.15
57736;26485.6;12256.6
57737;26485.6;7040.07
57738;26485.6;20235.5
57739;26485.6;-4114.88
57740;26485.6;-13238.9
57741;26485.6;-14843.5
57742;26485.6;-2032.19
57743;26485.6;-19327.6
57744;26485.6;-5806.75
57745;26485.6;-3833.71
57746;26485.6;-13620.8
57747;26485.6;-4565.4
57748;26485.6;-24358.2
57749;26485.6;-1387.43
57750;26485.6;-4872.54
57751;26485.6;-14097.7
57752;26485.6;-305.768
57753;26485.6;-549.951
57754;26485.6;-6462.94
57755;26485.6;-4232.27
57756;26485.6;-11265.7
57757;26485.6;-18233.2
57758;26485.6;4451.59
57759;26485.6;2371.45
57760;26485.6;-17074.6
57761;26485.6;-2747.48
57762;26485.6;4701.84
57763;26485.6;-5557.82
57764;26485.6;11071.4
57765;26485.6;725.09
57766;26485.6;-632.621
57767;26485.6;-20370.3
57768;26485.6;-13953.6
57769;26485.6;3770.36
57770;26485.6;-16157.6
57771;26485.6;-2577.57
57772;26485.6;-5912.34
57773;26485.6;-4817.95
57774;26485.6;-4509.79
57775;26485.6;1768.49
57776;26485.6;6750.72
57777;26485.6;-9542.04
57778;26485.6;-6780.95
57779;26485.6;-8701.31
57780;26485.6;-3366.47
57781;26485.6;-23497.4
57782;26485.6;-6635.51
57783;26485.6;523.38
57784;26485.6;-11369.7
57785;26485.6;3996.13
57786;26485.6;-21105.7
57787;26485.6;-8760.04
57788;26485.6;44.5797
57789;26485.6;3521.89
57790;26485.6;-21688.3
57791;26485.6;2815.64
57792;26485.6;7104.01
57793;26485.6;-1014.83
57794;26485.6;4734.89
57795;26485.6;-4513.29
57796;26485.6;4963.82
57797;26485.6;-16860
57798;26485.6;5831.97
57799;26485.6;-5153.91
57800;26485.6;5.64947
57801;26485.6;-21102.9
57802;26485.6;-11743.7
57803;26485.6;10623.1
57804;26485.6;-5394.07
57805;26485.6;2047.73
57806;26485.6;4036.23
57807;26485.6;-14208.8
57808;26485.6;-6233.47
57809;26485.6;4809.52
57810;26485.6;-108.838
57811;26485.6;5843.29
57812;26485.6;-6203.01
57813;26485.6;-7041.19
57814;26485.6;33.9321
57815;26485.6;1138.42
57816;26485.6;-16517.6
57817;26485.6;-2862.45
57818;26485.6;-16505.3
57819;26485.6;-8811.11
57820;26485.6;339.579
57821;26485.6;-5116.96
57822;26485.6;-9333.56
57823;26485.6;-17943.1
57824;26485.6;-1895.48
57825;26485.6;-4025.46
57826;26485.6;-3519.45
57827;26485.6;-12898.6
57828;26485.6;8377.91
57829;26485.6;-7849.03
57830;26485.6;-19394.3
57831;26485.6;-2736.81
57832;26485.6;8389.76
57833;26485.6;313.097
57834;26485.6;-5053.25
57835;26485.6;7881.88
57836;26485.6;-8221.05
57837;26485.6;3819.98
57838;26485.6;-330.578
57839;26485.6;1124.03
57840;26485.6;-234.238
57841;26485.6;-6348.76
57842;26485.6;-1898.92
57843;26485.6;-460.709
57844;26485.6;-3905.61
57845;26485.6;-5423.1
57846;26485.6;-12295.8
57847;26485.6;1743.41
57848;26485.6;-8853.45
57849;26485.6;3663.71
57850;26485.6;-7025.79
57851;26485.6;-7308
57852;26485.6;4712.75
57853;26485.6;1752.51
57854;26485.6;8536.6
57855;26485.6;-14383.9
57856;26485.6;5325.53
57857;26485.6;-11396.6
57858;26485.6;-466.728
57859;26485.6;-4196.23
57860;26485.6;-10616
57861;26485.6;-9364.19
57862;26485.6;-7180.82
57863;26485.6;-8499.75
57864;26485.6;12057.2
57865;26485.6;-8454.59
57866;26485.6;-1514.04
57867;26485.6;-414.665
57868;26485.6;-18322.5
57869;26485.6;16482.7
57870;26485.6;-21148.1
57871;26485.6;10401.4
57872;26485.6;-13524.2
57873;26485.6;-8048.61
57874;26485.6;2662.34
57875;26485.6;-6252.58
57876;26485.6;1861.26
57877;26485.6;-12671.3
57878;26485.6;-1698.87
57879;26485.6;8806.74
57880;26485.6;-7820.46
57881;26485.6;5859.92
57882;26485.6;1095.96
57883;26485.6;-5975.8
57884;26485.6;7535.23
57885;26485.6;8433.75
57886;26485.6;233.848
57887;26485.6;-4090.16
57888;26485.6;-20889.5
57889;26485.6;-4100.37
57890;26485.6;1148.48
57891;26485.6;-171.208
57892;26485.6;-7436.65
57893;26485.6;7070.32
57894;26485.6;3232.36
57895;26485.6;-8704.13
57896;26485.6;-1006.72
57897;26485.6;-18181.5
57898;26485.6;-2788.09
57899;26485.6;-13726.1
57900;26485.6;-3109.67
57901;26485.6;330.84
57902;26485.6;-19721.7
57903;26485.6;-5986.59
57904;26485.6;6538.23
57905;26485.6;6098.24
57906;26485.6;-84.9387
57907;26485.6;3592.01
57908;26485.6;-8919.77
57909;26485.6;-6051.9
57910;26485.6;4952.1
57911;26485.6;-11922.9
57912;26485.6;-6777.39
57913;26485.6;-2262.56
57914;26485.6;-35.4224
57915;26485.6;-2804.56
57916;26485.6;-7749.56
57917;26485.6;-9488.32
57918;26485.6;-7857
57919;26485.6;-6453.1
57920;26485.6;-965.523
57921;26485.6;9621.93
57922;26485.6;-223.921
57923;26485.6;475.87
57924;26485.6;5954.05
57925;26485.6;10479.1
57926;26485.6;762.054
57927;26485.6;-13034.8
57928;26485.6;9588.86
57929;26485.6;-8193.51
57930;26485.6;-11449.1
57931;26485.6;-221.716
57932;26485.6;11680.7
57933;26485.6;-1442.14
57934;26485.6;-9785.19
57935;26485.6;6152.61
57936;26485.6;-7594.44
57937;26485.6;6266.99
57938;26485.6;11847.3
57939;26485.6;12368.5
57940;26485.6;3194.59
57941;26485.6;-18245.3
57942;26485.6;5166.83
57943;26485.6;4462.81
57944;26485.6;3788.87
57945;26485.6;-12241
57946;26485.6;-1421.91
57947;26485.6;-16395.7
57948;26485.6;-9590.23
57949;26485.6;-4423.75
57950;26485.6;-3736.44
57951;26485.6;6960.42
57952;26485.6;-7793.79
57953;26485.6;-7381.72
57954;26485.6;-13011.8
57955;26485.6;2943.62
57956;26485.6;-10596.9
57957;26485.6;-2230.08
57958;26485.6;-11796.6
57959;26485.6;-16258.9
57960;26485.6;2194.3
57961;26485.6;-12390.5
57962;26485.6;-8111.75
57963;26485.6;2672.28
57964;26485.6;5226.1
57965;26485.6;-887.482
57966;26485.6;-3082.37
57967;26485.6;-14668.5
57968;26485.6;-11663.9
57969;26485.6;-2674.68
57970;26485.6;-10606.8
57971;26485.6;4379.55
57972;26485.6;129.231
57973;26485.6;-11148.8
57974;26485.6;-4400.67
57975;26485.6;8025.16
57976;26485.6;-11578.9
57977;26485.6;1762.5
57978;26485.6;2698.24
57979;26485.6;-7823.13
57980;26485.6;-11952.5
57981;26485.6;-1197.25
57982;26485.6;4648.63
57983;26485.6;2272.68
57984;26485.6;-5685.02
57985;26485.6;3387.3
57986;26485.6;-7909.35
57987;26485.6;-7136.16
57988;26485.6;-825.193
57989;26485.6;7152.64
57990;26485.6;-3226.17
57991;26485.6;-486.846
57992;26485.6;1282.13
57993;26485.6;-13512.9
57994;26485.6;-13937.6
57995;26485.6;-1690.96
57996;26485.6;-4540.57
57997;26485.6;-12229.2
57998;26485.6;1308.6
57999;26485.6;8714.34
58000;26485.6;-8650.48
58001;26485.6;-1594.63
58002;26485.6;-11244.2
58003;26485.6;4309.57
58004;26485.6;-1435.68
58005;26485.6;-14857.1
58006;26485.6;-401.06
58007;26485.6;4348.2
58008;26485.6;-17025.3
58009;26485.6;-5968.52
58010;26485.6;-9040.58
58011;26485.6;-11549.4
58012;26485.6;-298.761
58013;26485.6;-2312.13
58014;26485.6;5362.23
58015;26485.6;-17483.3
58016;26485.6;1823.57
58017;26485.6;-7026.55
58018;26485.6;2698.79
58019;26485.6;-2433.07
58020;26485.6;-675.787
58021;26485.6;-15113.1
58022;26485.6;-13193.3
58023;26485.6;5631.08
58024;26485.6;9935.4
58025;26485.6;-644.748
58026;26485.6;1247.99
58027;26485.6;-18275.1
58028;26485.6;-3207.77
58029;26485.6;-4341.55
58030;26485.6;-10224.5
58031;26485.6;-16978.9
58032;26485.6;5028.65
58033;26485.6;-10707.1
58034;26485.6;-40.4245
58035;26485.6;-28247.9
58036;26485.6;-7384.32
58037;26485.6;-8547.88
58038;26485.6;-4122.79
58039;26485.6;-35.3678
58040;26485.6;-10483.6
58041;26485.6;6237.77
58042;26485.6;-14626.5
58043;26485.6;-6086.46
58044;26485.6;-15810.3
58045;26485.6;1225.5
58046;26485.6;-12116.3
58047;26485.6;-13106.2
58048;26485.6;-7397.76
58049;26485.6;-15900.5
58050;26485.6;-3868.09
58051;26485.6;-21070.1
58052;26485.6;-10071
58053;26485.6;199.627
58054;26485.6;6612.43
58055;26485.6;-26242.3
58056;26485.6;-6433.84
58057;26485.6;7128.29
58058;26485.6;-2840.73
58059;26485.6;-1943.72
58060;26485.6;3154.78
58061;26485.6;-15104.8
58062;26485.6;-7940.74
58063;26485.6;-516.761
58064;26485.6;-7978.94
58065;26485.6;5574.1
58066;26485.6;-2910.16
58067;26485.6;4486.7
58068;26485.6;4288.82
58069;26485.6;-8695.74
58070;26485.6;-6437.94
58071;26485.6;2934.29
58072;26485.6;-18187
58073;26485.6;-16149.8
58074;26485.6;1086.54
58075;26485.6;-1235
58076;26485.6;-5402.97
58077;26485.6;-12422.4
58078;26485.6;-9745.48
58079;26485.6;8563.83
58080;26485.6;-14015.4
58081;26485.6;-12749.2
58082;26485.6;-7706.87
58083;26485.6;-17256.9
58084;26485.6;-4451.7
58085;26485.6;-4839.5
58086;26485.6;2140.06
58087;26485.6;124.203
58088;26485.6;-6407.87
58089;26485.6;-5549.61
58090;26485.6;-12086.4
58091;26485.6;-13190.8
58092;26485.6;-14633.3
58093;26485.6;3262.62
58094;26485.6;-519.546
58095;26485.6;-8445.08
58096;26485.6;-3318.92
58097;26485.6;8154.28
58098;26485.6;-11079.4
58099;26485.6;5876.27
58100;26485.6;1786.67
58101;26485.6;7142.28
58102;26485.6;4482.92
58103;26485.6;-1011.4
58104;26485.6;3213.25
58105;26485.6;-5144.54
58106;26485.6;209.665
58107;26485.6;-4420.31
58108;26485.6;-4446.91
58109;26485.6;-6038.68
58110;26485.6;-8939.43
58111;26485.6;1501.25
58112;26485.6;8567.74
58113;26485.6;-4760.1
58114;26485.6;-6759.92
58115;26485.6;-3185.49
58116;26485.6;-14121.6
58117;26485.6;-11739.3
58118;26485.6;-4353.77
58119;26485.6;-2676.24
58120;26485.6;-5394.1
58121;26485.6;5316.71
58122;26485.6;-7111.38
58123;26485.6;2700.99
58124;26485.6;4182.78
58125;26485.6;-22934.9
58126;26485.6;-3297.71
58127;26485.6;7474.05
58128;26485.6;2017.67
58129;26485.6;5840.08
58130;26485.6;-16934.5
58131;26485.6;-2023.18
58132;26485.6;-4941.63
58133;26485.6;-10300.8
58134;26485.6;-6382.28
58135;26485.6;10149.4
58136;26485.6;-148.835
58137;26485.6;-10307.1
58138;26485.6;15573.6
58139;26485.6;-2102.82
58140;26485.6;-13167.7
58141;26485.6;-11854.6
58142;26485.6;-1996.76
58143;26485.6;15189
58144;26485.6;-6782.82
58145;26485.6;-1592.83
58146;26485.6;-4131.32
58147;26485.6;-8804.75
58148;26485.6;-3770.22
58149;26485.6;-17706.2
58150;26485.6;4161.62
58151;26485.6;13308.4
58152;26485.6;-6093.82
58153;26485.6;-9367.92
58154;26485.6;-15472.1
58155;26485.6;1919.52
58156;26485.6;-110.741
58157;26485.6;-2368.69
58158;26485.6;-2011.32
58159;26485.6;4273.44
58160;26485.6;5370.92
58161;26485.6;-1997.34
58162;26485.6;7812.88
58163;26485.6;-8376.68
58164;26485.6;-9981.39
58165;26485.6;4580.54
58166;26485.6;-5658.49
58167;26485.6;-3490.96
58168;26485.6;-4193.42
58169;26485.6;-3403.48
58170;26485.6;4547.46
58171;26485.6;-7176.21
58172;26485.6;-202.625
58173;26485.6;7176.31
58174;26485.6;-1790.43
58175;26485.6;-3753.99
58176;26485.6;-1441.47
58177;26485.6;-7086.56
58178;26485.6;-14193
58179;26485.6;-7826.03
58180;26485.6;-13342.5
58181;26485.6;-5721.59
58182;26485.6;1157.38
58183;26485.6;4146.06
58184;26485.6;4815.98
58185;26485.6;5442.02
58186;26485.6;-12261.2
58187;26485.6;6378.52
58188;26485.6;-9501.9
58189;26485.6;-3218.37
58190;26485.6;-7533.21
58191;26485.6;-16305
58192;26485.6;7410.24
58193;26485.6;836.078
58194;26485.6;-50.4569
58195;26485.6;3112.93
58196;26485.6;-3378.81
58197;26485.6;2025.34
58198;26485.6;-4487.65
58199;26485.6;-7442.21
58200;26485.6;-4883.03
58201;26485.6;-8140.72
58202;26485.6;1473.42
58203;26485.6;509.172
58204;26485.6;-12637.2
58205;26485.6;3989.3
58206;26485.6;2217.18
58207;26485.6;-7235.22
58208;26485.6;722.395
58209;26485.6;-21065.1
58210;26485.6;-498.8
58211;26485.6;-1945.09
58212;26485.6;-6254.9
58213;26485.6;1444.58
58214;26485.6;-2766.65
58215;26485.6;570.107
58216;26485.6;3872.18
58217;26485.6;2173.13
58218;26485.6;-14635
58219;26485.6;-24782.3
58220;26485.6;797.922
58221;26485.6;-17959.9
58222;26485.6;-7523.36
58223;26485.6;-14990
58224;26485.6;2775.37
58225;26485.6;-3930.33
58226;26485.6;7765.85
58227;26485.6;6330.92
58228;26485.6;1906.92
58229;26485.6;8492.76
58230;26485.6;-5429.11
58231;26485.6;1309.06
58232;26485.6;18915.9
58233;26485.6;7372.83
58234;26485.6;-5750.84
58235;26485.6;7588.56
58236;26485.6;-10859
58237;26485.6;5677.53
58238;26485.6;928.057
58239;26485.6;7687.6
58240;26485.6;-13538.1
58241;26485.6;-7079.54
58242;26485.6;10505.4
58243;26485.6;-20357.4
58244;26485.6;5759.2
58245;26485.6;-3716.86
58246;26485.6;8909.64
58247;26485.6;-13065.1
58248;26485.6;2220.56
58249;26485.6;-3337.29
58250;26485.6;-2915.64
58251;26485.6;3079.75
58252;26485.6;-1151.52
58253;26485.6;-7409.94
58254;26485.6;-15838.1
58255;26485.6;-14343.5
58256;26485.6;322.196
58257;26485.6;14317.7
58258;26485.6;6138.15
58259;26485.6;-6651.84
58260;26485.6;474.161
58261;26485.6;-21151.8
58262;26485.6;-2213.08
58263;26485.6;5948.87
58264;26485.6;9273.99
58265;26485.6;1263.53
58266;26485.6;17280.7
58267;26485.6;-9257.86
58268;26485.6;2065.41
58269;26485.6;-12267.4
58270;26485.6;-8214.96
58271;26485.6;257.725
58272;26485.6;4428.83
58273;26485.6;-16115.1
58274;26485.6;-12232.5
58275;26485.6;-11203.1
58276;26485.6;-1772.94
58277;26485.6;910.32
58278;26485.6;-6692.72
58279;26485.6;-18910.2
58280;26485.6;-1446.31
58281;26485.6;-20326.6
58282;26485.6;-11164.5
58283;26485.6;3822.63
58284;26485.6;-17228.6
58285;26485.6;-10767.3
58286;26485.6;4455.21
58287;26485.6;-4553.73
58288;26485.6;6435.85
58289;26485.6;-7871.9
58290;26485.6;-6687.36
58291;26485.6;-14061
58292;26485.6;3506.2
58293;26485.6;-3654.91
58294;26485.6;8807.24
58295;26485.6;1961.61
58296;26485.6;6480.3
58297;26485.6;-4225.34
58298;26485.6;-5827.99
58299;26485.6;-5680.1
58300;26485.6;-10523.1
58301;26485.6;-14815.1
58302;26485.6;-5504.09
58303;26485.6;-10054.3
58304;26485.6;-8317.58
58305;26485.6;-31886.5
58306;26485.6;-4702.23
58307;26485.6;-1651.73
58308;26485.6;153.053
58309;26485.6;7156.45
58310;26485.6;-5427.86
58311;26485.6;4212.35
58312;26485.6;-1625.84
58313;26485.6;7970.88
58314;26485.6;-13397
58315;26485.6;-8222.98
58316;26485.6;3060.37
58317;26485.6;-5128.05
58318;26485.6;2912.61
58319;26485.6;-9225.61
58320;26485.6;-2871.68
58321;26485.6;-2472.84
58322;26485.6;-16663.7
58323;26485.6;5987.3
58324;26485.6;-10203.3
58325;26485.6;2356.85
58326;26485.6;13403.3
58327;26485.6;-5021.67
58328;26485.6;4307.58
58329;26485.6;-11447.6
58330;26485.6;-4995.83
58331;26485.6;-11194.7
58332;26485.6;-2688.25
58333;26485.6;-11068.5
58334;26485.6;-5279.56
58335;26485.6;12766.3
58336;26485.6;-4438.4
58337;26485.6;-9139.8
58338;26485.6;3315.71
58339;26485.6;8778.17
58340;26485.6;-28991.7
58341;26485.6;-1471.9
58342;26485.6;-1999.01
58343;26485.6;-119.334
58344;26485.6;-2366.05
58345;26485.6;-6947.08
58346;26485.6;2224.8
58347;26485.6;5542.71
58348;26485.6;-13890.6
58349;26485.6;11278.4
58350;26485.6;-5480.05
58351;26485.6;8740.57
58352;26485.6;-884.406
58353;26485.6;4544.28
58354;26485.6;2770.36
58355;26485.6;-10941.1
58356;26485.6;-2337.71
58357;26485.6;-19786.6
58358;26485.6;2620.78
58359;26485.6;3929.16
58360;26485.6;5841.12
58361;26485.6;-11541.8
58362;26485.6;-10222.8
58363;26485.6;-5341.24
58364;26485.6;-939.26
58365;26485.6;-8113.54
58366;26485.6;-3216.29
58367;26485.6;249.335
58368;26485.6;3312.22
58369;26485.6;6670.56
58370;26485.6;4240.95
58371;26485.6;-1763.87
58372;26485.6;-9885.97
58373;26485.6;-18610.7
58374;26485.6;-767.408
58375;26485.6;-7331.44
58376;26485.6;-3318.06
58377;26485.6;2094.66
58378;26485.6;-13440.3
58379;26485.6;-5678.3
58380;26485.6;4165.66
58381;26485.6;3273
58382;26485.6;-2136.62
58383;26485.6;-8483.95
58384;26485.6;1351.75
58385;26485.6;-1285.61
58386;26485.6;-468.788
58387;26485.6;3432.46
58388;26485.6;-4220.66
58389;26485.6;-1496.85
58390;26485.6;-7292.02
58391;26485.6;528.102
58392;26485.6;-6993.43
58393;26485.6;-1124.78
58394;26485.6;2927.78
58395;26485.6;12086.9
58396;26485.6;7819.4
58397;26485.6;-4617.36
58398;26485.6;-8455.64
58399;26485.6;-20433.4
58400;26485.6;9555.92
58401;26485.6;6462.61
58402;26485.6;-4947.46
58403;26485.6;-4701.98
58404;26485.6;8625.38
58405;26485.6;10374.4
58406;26485.6;6655.02
58407;26485.6;-5408.35
58408;26485.6;11428.7
58409;26485.6;-9688.92
58410;26485.6;4873.89
58411;26485.6;2243.54
58412;26485.6;-1496.97
58413;26485.6;-4174.57
58414;26485.6;-7452.11
58415;26485.6;193.534
58416;26485.6;3577.51
58417;26485.6;-555.673
58418;26485.6;-15956.6
58419;26485.6;-3235.44
58420;26485.6;8280.21
58421;26485.6;-502.143
58422;26485.6;8340.39
58423;26485.6;-10943.4
58424;26485.6;2402.26
58425;26485.6;-6786.97
58426;26485.6;3126.68
58427;26485.6;-19598.7
58428;26485.6;-19085.3
58429;26485.6;-7145.85
58430;26485.6;-1602.64
58431;26485.6;-9873.06
58432;26485.6;-7059.1
58433;26485.6;-12483.2
58434;26485.6;1052.35
58435;26485.6;-2916.02
58436;26485.6;-6494.36
58437;26485.6;4172.99
58438;26485.6;1827.72
58439;26485.6;-4936.63
58440;26485.6;13382.3
58441;26485.6;-5260.11
58442;26485.6;-5014.88
58443;26485.6;-4935.24
58444;26485.6;432.224
58445;26485.6;-3480.24
58446;26485.6;-4393.09
58447;26485.6;7979.4
58448;26485.6;-2829.22
58449;26485.6;-10311.1
58450;26485.6;1123.09
58451;26485.6;-6804.38
58452;26485.6;-13575.4
58453;26485.6;-605.338
58454;26485.6;-3304.75
58455;26485.6;-5788.27
58456;26485.6;-7393.22
58457;26485.6;-4194.67
58458;26485.6;6614.69
58459;26485.6;-8170.32
58460;26485.6;80.4481
58461;26485.6;-15016.6
58462;26485.6;-457.003
58463;26485.6;-9616.03
58464;26485.6;1689
58465;26485.6;-4134.06
58466;26485.6;-6640.07
58467;26485.6;-13892.8
58468;26485.6;1002.24
58469;26485.6;336.957
58470;26485.6;-13531.6
58471;26485.6;-2189.32
58472;26485.6;-1135.54
58473;26485.6;-6820.47
58474;26485.6;6404.74
58475;26485.6;1555.3
58476;26485.6;13194.9
58477;26485.6;-6452.66
58478;26485.6;-17694.8
58479;26485.6;-9233.57
58480;26485.6;1922.29
58481;26485.6;4878.3
58482;26485.6;-985.569
58483;26485.6;-21697.9
58484;26485.6;-4100.23
58485;26485.6;10862.4
58486;26485.6;5863.05
58487;26485.6;-15205.5
58488;26485.6;-28485.3
58489;26485.6;328.156
58490;26485.6;2072.11
58491;26485.6;-4863.77
58492;26485.6;-9626.24
58493;26485.6;-5874.67
58494;26485.6;10697.7
58495;26485.6;2345.4
58496;26485.6;793.262
58497;26485.6;9159.07
58498;26485.6;-3847.15
58499;26485.6;12786.4
58500;26485.6;2292.35
58501;26485.6;-12244.4
58502;26485.6;9451.22
58503;26485.6;-1847.78
58504;26485.6;-13955.9
58505;26485.6;1294.04
58506;26485.6;-4180.18
58507;26485.6;-11478.9
58508;26485.6;-1213.54
58509;26485.6;-21704.3
58510;26485.6;9161.66
58511;26485.6;-15024.7
58512;26485.6;-7389.58
58513;26485.6;-14296.4
58514;26485.6;-430.837
58515;26485.6;-11355.6
58516;26485.6;-7820.02
58517;26485.6;-8010.13
58518;26485.6;-12550.5
58519;26485.6;-1470.96
58520;26485.6;7904.38
58521;26485.6;3347.84
58522;26485.6;-9189.7
58523;26485.6;-2747.54
58524;26485.6;-13570.5
58525;26485.6;287.668
58526;26485.6;-4430.29
58527;26485.6;-11506
58528;26485.6;1060.11
58529;26485.6;-4848.4
58530;26485.6;5070.44
58531;26485.6;-12562.5
58532;26485.6;6033.2
58533;26485.6;7766.95
58534;26485.6;181.709
58535;26485.6;-17466.3
58536;26485.6;3812.31
58537;26485.6;-10878.4
58538;26485.6;1846.89
58539;26485.6;1485.9
58540;26485.6;4678.56
58541;26485.6;-14574.6
58542;26485.6;-4001.7
58543;26485.6;-2738.76
58544;26485.6;826.801
58545;26485.6;4234.96
58546;26485.6;10171.3
58547;26485.6;-9068.71
58548;26485.6;-9116.54
58549;26485.6;9917.87
58550;26485.6;-11721.5
58551;26485.6;-4455.13
58552;26485.6;890.331
58553;26485.6;-8470.8
58554;26485.6;3447.53
58555;26485.6;-9748.89
58556;26485.6;-2537.89
58557;26485.6;-72.9625
58558;26485.6;-1592.02
58559;26485.6;-6260.07
58560;26485.6;-11565.5
58561;26485.6;-9077.78
58562;26485.6;-15052.9
58563;26485.6;-333.914
58564;26485.6;1275.52
58565;26485.6;-16766
58566;26485.6;-4164.68
58567;26485.6;-193.243
58568;26485.6;-18445.8
58569;26485.6;4683.12
58570;26485.6;-4340.8
58571;26485.6;-7665.55
58572;26485.6;-2477.62
58573;26485.6;-4581.98
58574;26485.6;-14493.7
58575;26485.6;-1557.24
58576;26485.6;-12597.5
58577;26485.6;-15861.2
58578;26485.6;-3564.52
58579;26485.6;1014.66
58580;26485.6;-8300.94
58581;26485.6;2970.4
58582;26485.6;-4848.93
58583;26485.6;-5880.58
58584;26485.6;5962.27
58585;26485.6;5850.16
58586;26485.6;15467.3
58587;26485.6;10584.6
58588;26485.6;2411.72
58589;26485.6;-6051.79
58590;26485.6;-2736.13
58591;26485.6;370.588
58592;26485.6;-14118.9
58593;26485.6;5756.11
58594;26485.6;-13579.6
58595;26485.6;-4521.8
58596;26485.6;-2602.66
58597;26485.6;-7356.26
58598;26485.6;-8844.56
58599;26485.6;-17223.8
58600;26485.6;-15572
58601;26485.6;636.384
58602;26485.6;-12403
58603;26485.6;-1143.95
58604;26485.6;-307.791
58605;26485.6;-11683.3
58606;26485.6;-12798.8
58607;26485.6;-19676.8
58608;26485.6;4701.08
58609;26485.6;232.641
58610;26485.6;12416.8
