52937;23129.4;-5118.77
52938;23129.4;-16588
52939;23129.4;24.7937
52940;23129.4;-5586.22
52941;23129.4;4881.71
52942;23129.4;-7989.06
52943;23129.4;5175.06
52944;23129.4;-4077.4
52945;23129.4;1903
52946;23129.4;-5191.19
52947;23129.4;-2594.51
52948;23129.4;457.874
52949;23129.4;9828.23
52950;23129.4;-24832
52951;23129.4;-18206.9
52952;23129.4;-17169.3
52953;23129.4;4355.46
52954;23129.4;-9340.08
52955;23129.4;-3763.13
52956;23129.4;1916.26
52957;23129.4;-15403.8
52958;23129.4;-5474.14
52959;23129.4;11287.3
52960;23129.4;-321.766
52961;23129.4;1175.24
52962;23129.4;-9250.79
52963;23129.4;4420.66
52964;23129.4;-8542.89
52965;23129.4;-9859.55
52966;23129.4;-6104.82
52967;23129.4;-11419.9
52968;23129.4;13084.8
52969;23129.4;2137.13
52970;23129.4;-6948.5
52971;23129.4;-665.382
52972;23129.4;-958.132
52973;23129.4;-2296.52
52974;23129.4;1305.8
52975;23129.4;-9780.78
52976;23129.4;9609.11
52977;23129.4;-15493.9
52978;23129.4;558.866
52979;23129.4;7583.32
52980;23129.4;-765.189
52981;23129.4;-11256.5
52982;23129.4;-26624.9
52983;23129.4;-625.795
52984;23129.4;-7020.93
52985;23129.4;-9497.77
52986;23129.4;-9643.03
52987;23129.4;-16492.2
52988;23129.4;-16682.3
52989;23129.4;3324.11
52990;23129.4;-15071.4
52991;23129.4;-12682.3
52992;23129.4;-5624.34
52993;23129.4;9391.36
52994;23129.4;-14579.9
52995;23129.4;-3708.39
52996;23129.4;1337.48
52997;23129.4;-10754.3
52998;23129.4;-7730.39
52999;23129.4;7745.33
53000;23129.4;-23850
53001;23129.4;-5910.97
53002;23129.4;8240.26
53003;23129.4;-5481.46
53004;23129.4;10783.8
53005;23129.4;-1153.69
53006;23129.4;11150.7
53007;23129.4;-16883.9
53008;23129.4;-14090.8
53009;23129.4;-11980.7
53010;23129.4;-13098.5
53011;23129.4;-5710.09
53012;23129.4;-13334.8
53013;23129.4;-5205.47
53014;23129.4;-12538.8
53015;23129.4;-3560.64
53016;23129.4;-160.904
53017;23129.4;-9212.11
53018;23129.4;-2021.08
53019;23129.4;-10081.3
53020;23129.4;1244.94
53021;23129.4;1951.88
53022;23129.4;968.005
53023;23129.4;-16621.1
53024;23129.4;-4837.23
53025;23129.4;-4227.29
53026;23129.4;10714.4
53027;23129.4;-13156.9
53028;23129.4;97.3683
53029;23129.4;-407.213
53030;23129.4;-6053.98
53031;23129.4;6311.67
53032;23129.4;-5731.26
53033;23129.4;-3845.2
53034;23129.4;-2906.17
53035;23129.4;-16328.1
53036;23129.4;-18492
53037;23129.4;-1334.37
53038;23129.4;-17078.5
53039;23129.4;-6555.53
53040;23129.4;-3535.21
53041;23129.4;-195.557
53042;23129.4;-192.44
53043;23129.4;-5422.25
53044;23129.4;-3353.14
53045;23129.4;5235.45
53046;23129.4;2556.55
53047;23129.4;-9620.98
53048;23129.4;346.219
53049;23129.4;-8415.68
53050;23129.4;-17769.8
53051;23129.4;7019.67
53052;23129.4;-2350.45
53053;23129.4;-18063.6
53054;23129.4;-1079.63
53055;23129.4;-9184.32
53056;23129.4;-3786.93
53057;23129.4;8734.74
53058;23129.4;-21548.6
53059;23129.4;-6026.13
53060;23129.4;-6540.35
53061;23129.4;2815.68
53062;23129.4;2647.03
53063;23129.4;-15662.5
53064;23129.4;4207.78
53065;23129.4;-9330.06
53066;23129.4;-1886.26
53067;23129.4;-401.704
53068;23129.4;-12457.8
53069;23129.4;-258.746
53070;23129.4;1020.09
53071;23129.4;5590.93
53072;23129.4;-12745.8
53073;23129.4;2697.94
53074;23129.4;-10170.8
53075;23129.4;-7810.38
53076;23129.4;-10267.4
53077;23129.4;-6888.73
53078;23129.4;-16603.3
53079;23129.4;9232.72
53080;23129.4;-1909.28
53081;23129.4;325.281
53082;23129.4;5851.06
53083;23129.4;-15974.6
53084;23129.4;-3645.43
53085;23129.4;-8755.7
53086;23129.4;-13108.9
53087;23129.4;-7264.73
53088;23129.4;-3315.2
53089;23129.4;-8047.12
53090;23129.4;-2111.33
53091;23129.4;-5627.75
53092;23129.4;14714.7
53093;23129.4;-6435.19
53094;23129.4;2172.47
53095;23129.4;4554.05
53096;23129.4;596.591
53097;23129.4;4870.68
53098;23129.4;-8348.68
53099;23129.4;-8610.69
53100;23129.4;336.051
53101;23129.4;-7023.32
53102;23129.4;3553.09
53103;23129.4;-11205.4
53104;23129.4;-5411.81
53105;23129.4;-26349.4
53106;23129.4;-9609.09
53107;23129.4;-13510.4
53108;23129.4;9520.75
53109;23129.4;-2413.86
53110;23129.4;7130.71
53111;23129.4;-13157.8
53112;23129.4;-22469.3
53113;23129.4;-970.22
53114;23129.4;-9249.42
53115;23129.4;-9265.98
53116;23129.4;-4221.62
53117;23129.4;-6699.37
53118;23129.4;-14575.5
53119;23129.4;-4742.48
53120;23129.4;-10856.3
53121;23129.4;15819.5
53122;23129.4;-12224.5
53123;23129.4;14921.5
53124;23129.4;11775.2
53125;23129.4;-6088.29
53126;23129.4;13926.9
53127;23129.4;-7712.58
53128;23129.4;-422.146
53129;23129.4;302.724
53130;23129.4;-592.858
53131;23129.4;-19539.3
53132;23129.4;4622.55
53133;23129.4;-1180.89
53134;23129.4;-23462.2
53135;23129.4;273.238
53136;23129.4;-10278.7
53137;23129.4;5187.74
53138;23129.4;-10403
53139;23129.4;-349.516
53140;23129.4;-4319.47
53141;23129.4;3130.22
53142;23129.4;8950.2
53143;23129.4;881.549
53144;23129.4;-104.303
53145;23129.4;-8566.81
53146;23129.4;6441.59
53147;23129.4;8045.14
53148;23129.4;-8691.83
53149;23129.4;-9612.9
53150;23129.4;-17459.5
53151;23129.4;-11624.5
53152;23129.4;10692.4
53153;23129.4;4032.41
53154;23129.4;5907.32
53155;23129.4;-1035.88
53156;23129.4;-7618.35
53157;23129.4;-11493.8
53158;23129.4;-6181.8
53159;23129.4;10597
53160;23129.4;-4647.27
53161;23129.4;-21700
53162;23129.4;2672.86
53163;23129.4;-10390.5
53164;23129.4;13070.2
53165;23129.4;-4365.55
53166;23129.4;-8884.52
53167;23129.4;-2614.79
53168;23129.4;-13327.2
53169;23129.4;1099.16
53170;23129.4;-22091.7
53171;23129.4;-10698
53172;23129.4;-3116.6
53173;23129.4;-5075.3
53174;23129.4;-12768.8
53175;23129.4;3102.6
53176;23129.4;-5287.16
53177;23129.4;1384.74
53178;23129.4;-5753.48
53179;23129.4;4673.49
53180;23129.4;6408.45
53181;23129.4;-1219.15
53182;23129.4;-8544.49
53183;23129.4;-30.5744
53184;23129.4;-847.604
53185;23129.4;-16978.1
53186;23129.4;-6885.92
53187;23129.4;-7597.22
53188;23129.4;-3286.81
53189;23129.4;-12705.6
53190;23129.4;-8753.02
53191;23129.4;-18453.6
53192;23129.4;9636.63
53193;23129.4;-5656.12
53194;23129.4;2882.14
53195;23129.4;-6041.21
53196;23129.4;-9939.83
53197;23129.4;-18745
53198;23129.4;-1595.12
53199;23129.4;7280.5
53200;23129.4;-8915.49
53201;23129.4;1375.4
53202;23129.4;3700.56
53203;23129.4;4903.07
53204;23129.4;9415
53205;23129.4;382.887
53206;23129.4;-6976.33
53207;23129.4;-10102.4
53208;23129.4;6202.69
53209;23129.4;-3402.8
53210;23129.4;9037.95
53211;23129.4;-4130.3
53212;23129.4;-884.634
53213;23129.4;6425.15
53214;23129.4;5232.04
53215;23129.4;8182.62
53216;23129.4;-96.0486
53217;23129.4;-26775.1
53218;23129.4;-110.354
53219;23129.4;-299.714
53220;23129.4;-17671.2
53221;23129.4;6548.3
53222;23129.4;-1092.62
53223;23129.4;-2156.46
53224;23129.4;-8728.82
53225;23129.4;-4097.13
53226;23129.4;-3099.63
53227;23129.4;-19065.1
53228;23129.4;5988.69
53229;23129.4;-7405.8
53230;23129.4;-2783.64
53231;23129.4;-7593.99
53232;23129.4;-11754.3
53233;23129.4;-521.3
53234;23129.4;-3741.29
53235;23129.4;-2891.79
53236;23129.4;-3489.34
53237;23129.4;7698.67
53238;23129.4;14884.3
53239;23129.4;-9402.38
53240;23129.4;2859.34
53241;23129.4;18020.4
53242;23129.4;3060.81
53243;23129.4;-2001.12
53244;23129.4;11197.9
53245;23129.4;-6233
53246;23129.4;-4995.44
53247;23129.4;339.785
53248;23129.4;-288.421
53249;23129.4;2286.74
53250;23129.4;10039.1
53251;23129.4;-16987.5
53252;23129.4;8472.16
53253;23129.4;-8630.8
53254;23129.4;-1490.98
53255;23129.4;-7967.06
53256;23129.4;6707.82
53257;23129.4;-18257.8
53258;23129.4;10549.6
53259;23129.4;7630.97
53260;23129.4;1780.28
53261;23129.4;-1349.38
53262;23129.4;1390.37
53263;23129.4;-59.1376
53264;23129.4;-94.2669
53265;23129.4;-15130.9
53266;23129.4;1211.01
53267;23129.4;-16805.1
53268;23129.4;1106.8
53269;23129.4;-867.361
53270;23129.4;-5009.85
53271;23129.4;-14362.1
53272;23129.4;-23473.8
53273;23129.4;-15399.1
53274;23129.4;4985.39
53275;23129.4;-4766.72
53276;23129.4;-1818.04
53277;23129.4;398.855
53278;23129.4;2095.49
53279;23129.4;5513.67
53280;23129.4;-18556.4
53281;23129.4;-12045.6
53282;23129.4;-6824.48
53283;23129.4;-3445.3
53284;23129.4;3220.92
53285;23129.4;-3012.87
53286;23129.4;5511.83
53287;23129.4;-2588.19
53288;23129.4;-1817.83
53289;23129.4;1266.78
53290;23129.4;-11019.8
53291;23129.4;-13626.3
53292;23129.4;4557.74
53293;23129.4;-14097.8
53294;23129.4;18443.9
53295;23129.4;-432.155
53296;23129.4;4826.72
53297;23129.4;-4260.95
53298;23129.4;7136.81
53299;23129.4;-3860.08
53300;23129.4;210.064
53301;23129.4;-15536.1
53302;23129.4;-6877.73
53303;23129.4;1072.34
53304;23129.4;7586.28
53305;23129.4;-4413.94
53306;23129.4;-5664.19
53307;23129.4;-1754.23
53308;23129.4;-17706.9
53309;23129.4;-5756.03
53310;23129.4;5734.19
53311;23129.4;1476.44
53312;23129.4;8067.77
53313;23129.4;7118.22
53314;23129.4;8436.8
53315;23129.4;-10805.9
53316;23129.4;2377.6
53317;23129.4;4507.63
53318;23129.4;-6457
53319;23129.4;-12187.2
53320;23129.4;-12036.9
53321;23129.4;-2622.16
53322;23129.4;-12568.1
53323;23129.4;3875.51
53324;23129.4;-5132.27
53325;23129.4;2994.56
53326;23129.4;7278.51
53327;23129.4;-6201.79
53328;23129.4;-2946.31
53329;23129.4;-10284.5
53330;23129.4;4806.24
53331;23129.4;434.322
53332;23129.4;-14298.8
53333;23129.4;-17303.2
53334;23129.4;-18044.1
53335;23129.4;-18849.7
53336;23129.4;3435.79
53337;23129.4;-3497.39
53338;23129.4;6798.52
53339;23129.4;7119.06
53340;23129.4;-672.39
53341;23129.4;4094.65
53342;23129.4;-17825.8
53343;23129.4;-13461.3
53344;23129.4;6233.41
53345;23129.4;-2891.29
53346;23129.4;-12467.1
53347;23129.4;-2148.23
53348;23129.4;-5913.08
53349;23129.4;3203.48
53350;23129.4;11856.3
53351;23129.4;4186.25
53352;23129.4;4792.32
53353;23129.4;6762.9
53354;23129.4;4086.99
53355;23129.4;3194.15
53356;23129.4;-5574.54
53357;23129.4;-3741.31
53358;23129.4;703.32
53359;23129.4;1677.59
53360;23129.4;-2570.3
53361;23129.4;-23601.6
53362;23129.4;-2830.81
53363;23129.4;5066.86
53364;23129.4;2120.36
53365;23129.4;6599.89
53366;23129.4;-6857.94
53367;23129.4;-9403.09
53368;23129.4;13593.6
53369;23129.4;-5453.1
53370;23129.4;-8059.54
53371;24895.7;24895.7
53372;24895.7;-18771
53373;24895.7;-10267
53374;24895.7;2247.43
53375;24895.7;-19991.6
53376;24895.7;-2512.37
53377;24895.7;-424.87
53378;24895.7;-1378.36
53379;24895.7;6122.74
53380;24895.7;7658.12
53381;24895.7;-8058.18
53382;24895.7;13113.5
53383;24895.7;-2095.96
53384;24895.7;7634.72
53385;24895.7;-15672.4
53386;24895.7;-833.25
53387;24895.7;-1941.81
53388;24895.7;-3119.63
53389;24895.7;-14280.5
53390;24895.7;5834.76
53391;24895.7;-16581.9
53392;24895.7;2522.72
53393;24895.7;1639.68
53394;24895.7;-4219.63
53395;24895.7;9949.2
53396;24895.7;-3844.02
53397;24895.7;-4222.83
53398;24895.7;-12810.5
53399;24895.7;-14816.7
53400;24895.7;4603.93
53401;24895.7;852.409
53402;24895.7;-7564.57
53403;24895.7;3386.6
53404;24895.7;-17908.6
53405;24895.7;10087.5
53406;24895.7;8109.1
53407;24895.7;-893.926
53408;24895.7;-16003.1
53409;24895.7;3576.3
53410;24895.7;611.514
53411;24895.7;-7608.77
53412;24895.7;5285.69
53413;24895.7;-13889
53414;24895.7;-1058.36
53415;24895.7;2344.44
53416;24895.7;-8149.06
53417;24895.7;-6053.11
53418;24895.7;5055.84
53419;24895.7;-8464.02
53420;24895.7;-18645.3
53421;24895.7;-13363
53422;24895.7;-5783.96
53423;24895.7;-277.269
53424;24895.7;-789.076
53425;24895.7;2245.15
53426;24895.7;-3992.76
53427;24895.7;-1783.48
53428;24895.7;-599.336
53429;24895.7;-4795.57
53430;24895.7;1980.81
53431;24895.7;9399.41
53432;24895.7;2388.79
53433;24895.7;-5055.04
53434;24895.7;4317.35
53435;24895.7;-3847.89
53436;24895.7;-17149.9
53437;24895.7;-8962.15
53438;24895.7;-11193.2
53439;24895.7;-556.849
53440;24895.7;16785.9
53441;24895.7;3082.28
53442;24895.7;8187.04
53443;24895.7;-10804.5
53444;24895.7;-4559.02
53445;24895.7;-5336.09
53446;24895.7;-10778.2
53447;24895.7;-846.198
53448;24895.7;-9997.17
53449;24895.7;-785.544
53450;24895.7;669.446
53451;24895.7;3798.93
53452;24895.7;2947.17
53453;24895.7;-3585.37
53454;24895.7;-11069.3
53455;24895.7;-16623.1
53456;24895.7;-12411.2
53457;24895.7;10042.9
53458;24895.7;-13618.4
53459;24895.7;-8539.99
53460;24895.7;9546.97
53461;24895.7;12943.3
53462;24895.7;-11671.2
53463;24895.7;212.193
53464;24895.7;-4416.96
53465;24895.7;-3651.75
53466;24895.7;-16100
53467;24895.7;207.956
53468;24895.7;-13295.6
53469;24895.7;2364.75
53470;24895.7;8749.89
53471;24895.7;1958.53
53472;24895.7;-188.933
53473;24895.7;8947.46
53474;24895.7;-4029.75
53475;24895.7;1191.8
53476;24895.7;-5716.5
53477;24895.7;-8318.74
53478;24895.7;5123.59
53479;24895.7;5151.83
53480;24895.7;10490.1
53481;24895.7;-9614.62
53482;24895.7;-7482.31
53483;24895.7;-3039.52
53484;24895.7;-7572.95
53485;24895.7;-8708.47
53486;24895.7;1034.29
53487;24895.7;-19499.8
53488;24895.7;-9954.58
53489;24895.7;-9673.99
53490;24895.7;2213.99
53491;24895.7;5519.37
53492;24895.7;-8034.51
53493;24895.7;1261.3
53494;24895.7;-4385.88
53495;24895.7;7863.98
53496;24895.7;-5850.66
53497;24895.7;-3238.32
53498;24895.7;7105.97
53499;24895.7;-10977.6
53500;24895.7;-6147.45
53501;24895.7;-6433.7
53502;24895.7;12436.5
53503;24895.7;-2824.29
53504;24895.7;-2674.49
53505;24895.7;-1230.36
53506;24895.7;-8719.15
53507;24895.7;-1438.4
53508;24895.7;-12666.3
53509;24895.7;-861.029
53510;24895.7;-4378.24
53511;24895.7;-9161.02
53512;24895.7;-13106.8
53513;24895.7;-4777.36
53514;24895.7;-27598.2
53515;24895.7;-12618.6
53516;24895.7;-11105.6
53517;24895.7;-5442.91
53518;24895.7;-12664.2
53519;24895.7;-15225.8
53520;24895.7;6330.19
53521;24895.7;5795.44
53522;24895.7;-1047.86
53523;24895.7;6876.11
53524;24895.7;-4415.38
53525;24895.7;-1112.08
53526;24895.7;-22546.8
53527;24895.7;1626.04
53528;24895.7;-18102.5
53529;24895.7;-2086.62
53530;24895.7;10821.3
53531;24895.7;-16727.5
53532;24895.7;9211.29
53533;24895.7;-6836.84
53534;24895.7;-5828.88
53535;24895.7;1583.12
53536;24895.7;-15722.5
53537;24895.7;-5259.63
53538;24895.7;-14862.3
53539;24895.7;-1785.47
53540;24895.7;-6137.62
53541;24895.7;-10491.2
53542;24895.7;-14101.1
53543;24895.7;10467.2
53544;24895.7;978.766
53545;24895.7;-11169.1
53546;24895.7;3156.07
53547;24895.7;13721.3
53548;24895.7;-3905.39
53549;24895.7;-13458.5
53550;24895.7;-5848.42
53551;24895.7;-6309.87
53552;24895.7;2460.59
53553;24895.7;1425.81
53554;24895.7;-1312.96
53555;24895.7;2574.96
53556;24895.7;-5855.33
53557;24895.7;-4587.11
53558;24895.7;10309.7
53559;24895.7;-141.109
53560;24895.7;-20416
53561;24895.7;9142.79
53562;24895.7;-6759.56
53563;24895.7;185.587
53564;24895.7;12577.4
53565;24895.7;6962.05
53566;24895.7;7571.23
53567;24895.7;7735.27
53568;24895.7;-132.818
53569;24895.7;3424.94
53570;24895.7;3909.04
53571;24895.7;5543.25
53572;24895.7;-6773.91
53573;24895.7;-16368.2
53574;24895.7;4441.22
53575;24895.7;8065.38
53576;24895.7;-7477.53
53577;24895.7;-1886.82
53578;24895.7;1254.68
53579;24895.7;2622.51
53580;24895.7;-5766.87
53581;24895.7;5467.42
53582;24895.7;-2400.74
53583;24895.7;-12770.1
53584;24895.7;-9725.9
53585;24895.7;-14419.6
53586;24895.7;-6133.85
53587;24895.7;-8069.78
53588;24895.7;4086.97
53589;24895.7;-2237.81
53590;24895.7;7993.27
53591;24895.7;-2032.55
53592;24895.7;2102.96
53593;24895.7;83.0543
53594;24895.7;-10850.4
53595;24895.7;4518.35
53596;24895.7;-206.469
53597;24895.7;-6770.9
53598;24895.7;-11571.6
53599;24895.7;1709.2
53600;24895.7;8870.75
53601;24895.7;-5328.1
53602;24895.7;3721.73
53603;24895.7;-5109.64
53604;24895.7;7754.3
53605;24895.7;7934.68
53606;24895.7;1612.93
53607;24895.7;-12008.7
53608;24895.7;4406.86
53609;24895.7;3674.48
53610;24895.7;-258.645
53611;24895.7;3402.38
53612;24895.7;-14048.7
53613;24895.7;10373.6
53614;24895.7;-15906.9
53615;24895.7;-7903.67
53616;24895.7;4145.9
53617;24895.7;9723.79
53618;24895.7;-7309.03
53619;24895.7;-9893.85
53620;24895.7;-8355.06
53621;24895.7;-1976.66
53622;24895.7;-3610.08
53623;24895.7;-7736.14
53624;24895.7;-1471.46
53625;24895.7;-2453.38
53626;24895.7;-8314.31
53627;24895.7;-1352.57
53628;24895.7;-12750.9
53629;24895.7;13333.5
53630;24895.7;-8899.81
53631;24895.7;8162.18
53632;24895.7;3066.51
53633;24895.7;-11986.7
53634;24895.7;-6970.09
53635;24895.7;1141.53
53636;24895.7;-14909.1
53637;24895.7;2723.21
53638;24895.7;-4379.53
53639;24895.7;3732.67
53640;24895.7;-11339.6
53641;24895.7;-6882.49
53642;24895.7;-7615.23
53643;24895.7;-10836.4
53644;24895.7;-22752.3
53645;24895.7;-10061.9
53646;24895.7;6687.51
53647;24895.7;-19294.6
53648;24895.7;-15895.5
53649;24895.7;-21043.9
53650;24895.7;3354.36
53651;24895.7;-6555.02
53652;24895.7;8770.35
53653;24895.7;-12469.8
53654;24895.7;3316.03
53655;24895.7;-19676.9
53656;24895.7;2278.46
53657;24895.7;2171.26
53658;24895.7;-11497.9
53659;24895.7;13318.6
53660;24895.7;3160.56
53661;24895.7;-14034.6
53662;24895.7;-10474.3
53663;24895.7;2651.9
53664;24895.7;-9279.61
53665;24895.7;247.814
53666;24895.7;-8078.85
53667;24895.7;-9723.88
53668;24895.7;2080.09
53669;24895.7;-15495.4
53670;24895.7;-9481.65
53671;24895.7;3791.67
53672;24895.7;-5352.7
53673;24895.7;-4083.77
53674;24895.7;531.558
53675;24895.7;-709.163
53676;24895.7;-3315.55
53677;24895.7;1380.05
53678;24895.7;-1243.39
53679;24895.7;-4111.68
53680;24895.7;14774.4
53681;24895.7;2314.96
53682;24895.7;9092.84
53683;24895.7;4919.31
53684;24895.7;-9663.82
53685;24895.7;-8715.25
53686;24895.7;10527.1
53687;24895.7;11318.3
53688;24895.7;2817.84
53689;24895.7;334.493
53690;24895.7;-2310.38
53691;24895.7;-4746.85
53692;24895.7;5343.57
53693;24895.7;-10107.7
53694;24895.7;4859.75
53695;24895.7;-12443.8
53696;24895.7;-5045.87
53697;24895.7;1496.03
53698;24895.7;2479.62
53699;24895.7;-2524.96
53700;24895.7;-2722.19
53701;24895.7;-1443.38
53702;24895.7;-605.31
53703;24895.7;-8724.94
53704;24895.7;-4552.01
53705;24895.7;-4428.31
53706;24895.7;-3545.04
53707;24895.7;-3870.84
53708;24895.7;-4510.89
53709;24895.7;-10865.8
53710;24895.7;-2564.81
53711;24895.7;-1625.83
53712;24895.7;13525.3
53713;24895.7;-8752.19
53714;24895.7;-1312.71
53715;24895.7;-8677.79
53716;24895.7;-14099.5
53717;24895.7;-5835.88
53718;24895.7;-1001.5
53719;24895.7;-1447.05
53720;24895.7;-1609.17
53721;24895.7;976.63
53722;24895.7;-6466.28
53723;24895.7;6253.53
53724;24895.7;-6916.83
53725;24895.7;-9254.66
53726;24895.7;-7507.84
53727;24895.7;-203.094
53728;24895.7;6815.06
53729;24895.7;-2106.51
53730;24895.7;-1017.79
53731;24895.7;7068.07
53732;24895.7;-7855.21
53733;24895.7;-7398.13
53734;24895.7;-4360.87
53735;24895.7;-2326.7
53736;24895.7;476.4
53737;24895.7;1423.39
53738;24895.7;-7005.22
53739;24895.7;-1565.07
53740;24895.7;-13029
53741;24895.7;1056.8
53742;24895.7;7178.4
53743;24895.7;-4654.71
53744;24895.7;11151.5
53745;24895.7;3473.44
53746;24895.7;-5435.66
53747;24895.7;15892.7
53748;24895.7;7073.89
53749;24895.7;-16151.8
53750;24895.7;-14089.5
53751;24895.7;8980.13
53752;24895.7;4378.32
53753;24895.7;-14925.6
53754;24895.7;-5570.01
53755;24895.7;-2090.93
53756;24895.7;-2508.45
53757;24895.7;10919.1
53758;24895.7;-12346.6
53759;24895.7;-3857.61
53760;24895.7;-2550.88
53761;24895.7;-12618.7
53762;24895.7;-8200.27
53763;24895.7;-7877.25
53764;24895.7;-2782.65
53765;24895.7;-8300.28
53766;24895.7;975.811
53767;24895.7;2767.06
53768;24895.7;-3954.65
53769;24895.7;-9043.22
53770;24895.7;-21800.9
53771;24895.7;1893.48
53772;24895.7;-3079.09
53773;24895.7;3188.3
53774;24895.7;2612.76
53775;24895.7;-6698.62
53776;24895.7;-8931.27
53777;24895.7;-10948
53778;24895.7;-13422.7
53779;24895.7;-8600.41
53780;24895.7;-12851
53781;24895.7;-7749
53782;24895.7;1930.97
53783;24895.7;-3523.17
53784;24895.7;1865.46
53785;24895.7;2677.95
53786;24895.7;-520.039
53787;24895.7;-5993.96
53788;24895.7;-2026.54
53789;24895.7;-6248.97
53790;24895.7;-136.585
53791;24895.7;10083.7
53792;24895.7;-6617.93
53793;24895.7;-13891.3
53794;24895.7;-4930.64
53795;24895.7;6033.18
53796;24895.7;1788.12
53797;24895.7;9351.18
53798;24895.7;-11781.8
53799;24895.7;2156.74
53800;24895.7;4047.87
53801;24895.7;11166.1
53802;24895.7;-14084.6
53803;24895.7;-2162.05
53804;24895.7;-6042.13
53805;24895.7;-19014.2
53806;24895.7;396.554
53807;24895.7;-15402.5
53808;24895.7;-9113.01
53809;24895.7;-1827.55
53810;24895.7;5924.7
53811;24895.7;-4919.64
53812;24895.7;9472
53813;24895.7;-6087.97
53814;24895.7;-7596.37
53815;24895.7;278.612
53816;24895.7;-4039.08
53817;24895.7;7080.21
53818;24895.7;-9274.58
53819;24895.7;-2669.06
53820;24895.7;-13600.4
53821;24895.7;3642.78
53822;24895.7;-3041.66
53823;24895.7;-10187.8
53824;24895.7;5383.25
53825;24895.7;-6865.97
53826;24895.7;-5309.85
53827;24895.7;-2431.22
53828;24895.7;-19036
53829;24895.7;7806.13
53830;24895.7;4683.35
53831;24895.7;-246.482
53832;24895.7;8134.02
53833;24895.7;-5789.64
53834;24895.7;1682.54
53835;24895.7;4224.88
53836;24895.7;-1456.34
53837;24895.7;-2630.13
53838;24895.7;-756.945
53839;24895.7;-555.084
53840;24895.7;-3533.51
53841;24895.7;-12217.5
53842;24895.7;10774.4
53843;24895.7;7689.05
53844;24895.7;-12257.8
53845;24895.7;7478.54
53846;24895.7;12702
53847;24895.7;-12952.7
53848;24895.7;2127.01
53849;24895.7;-20416.3
53850;24895.7;-11882.5
53851;24895.7;2009.94
53852;24895.7;6114.77
53853;24895.7;4178.96
53854;24895.7;-11423.1
53855;24895.7;-14387.6
53856;24895.7;-8584.64
53857;24895.7;5048.87
53858;24895.7;2234.15
53859;24895.7;-7609.66
53860;24895.7;1433.33
53861;24895.7;-3465.3
53862;24895.7;-5460.45
53863;24895.7;5417.22
53864;24895.7;-1269.05
53865;24895.7;7330.19
53866;24895.7;-3599.31
53867;24895.7;-10960.5
53868;24895.7;5434.47
53869;24895.7;-9107.61
53870;24895.7;-3497.22
53871;24895.7;-3511.64
53872;24895.7;-13243.5
53873;24895.7;-2038.27
53874;24895.7;-769.691
53875;24895.7;-2620.31
53876;24895.7;-17509.8
53877;24895.7;-17202.2
53878;24895.7;15726.7
53879;24895.7;8677.11
53880;24895.7;3676.75
53881;24895.7;-3187.58
53882;24895.7;934.293
53883;24895.7;-380.93
53884;24895.7;3.67324
53885;24895.7;-10722.3
53886;24895.7;389.584
53887;24895.7;-1447.18
53888;24895.7;-4148.84
53889;24895.7;1725.5
53890;24895.7;52.2302
53891;24895.7;3428.81
53892;24895.7;-12896.9
53893;24895.7;-3650.13
53894;24895.7;5247.75
53895;24895.7;-9272.89
53896;24895.7;-19676.4
53897;24895.7;-20284.5
53898;24895.7;9989.52
53899;24895.7;6740.59
