72516;25042.5;-475.427
72517;25042.5;-24113.2
72518;25042.5;-2220.46
72519;25042.5;-1966.42
72520;25042.5;-25760.6
72521;25042.5;-18954.3
72522;25042.5;-6102.33
72523;25042.5;-10331.5
72524;25042.5;-541.544
72525;25042.5;128.661
72526;25042.5;-11935.6
72527;25042.5;2968.93
72528;25042.5;845.54
72529;25042.5;8560.14
72530;25042.5;-9241.8
72531;25042.5;-10063.6
72532;25042.5;-11712.2
72533;25042.5;-8730.22
72534;25042.5;8156.12
72535;25042.5;-4470.91
72536;25042.5;2865.53
72537;25042.5;3941.14
72538;25042.5;-13183.7
72539;25042.5;-4567.02
72540;25042.5;1943.68
72541;25042.5;-11906.7
72542;25042.5;-2288.5
72543;25042.5;-1013.15
72544;25042.5;-1971.73
72545;25042.5;7078.09
72546;25042.5;-11068.3
72547;25042.5;13340.6
72548;25042.5;-7082.01
72549;25042.5;-4041.05
72550;25042.5;4105.95
72551;25042.5;-15493.7
72552;25042.5;-8137.45
72553;25042.5;-17432
72554;25042.5;1884.02
72555;25042.5;-8737.34
72556;25042.5;-4707.08
72557;25042.5;4085.9
72558;25042.5;-2457.56
72559;25042.5;7181.44
72560;25042.5;1762.11
72561;25042.5;-3623.98
72562;25042.5;-3059.45
72563;25042.5;2909.17
72564;25042.5;-4853.25
72565;25042.5;7837.49
72566;25042.5;-669.682
72567;25042.5;2548.03
72568;25042.5;-8625.23
72569;25042.5;-12391.8
72570;25042.5;-694.581
72571;25042.5;7250.6
72572;25042.5;-16630.5
72573;25042.5;375.093
72574;25042.5;-19145.2
72575;25042.5;-6511.76
72576;25042.5;-2807.05
72577;25042.5;-1308.91
72578;25042.5;-3437.11
72579;25042.5;-1170.32
72580;25042.5;6587.55
72581;25042.5;-10196.8
72582;25042.5;-3494.06
72583;25042.5;5843.37
72584;25042.5;4564.97
72585;25042.5;-2227.27
72586;25042.5;-5574.06
72587;25042.5;-1836.64
72588;25042.5;-15388.1
72589;25042.5;-1176.38
72590;25042.5;-6470.21
72591;25042.5;-5565.76
72592;25042.5;5651.43
72593;25042.5;-11051
72594;25042.5;-11270.3
72595;25042.5;16214
72596;25042.5;-8665.91
72597;25042.5;-3690.97
72598;25042.5;-3092.77
72599;25042.5;-8569.32
72600;25042.5;-4149.92
72601;25042.5;-3091.68
72602;25042.5;-6922.09
72603;25042.5;-18083
72604;25042.5;1324.43
72605;25042.5;-12009.4
72606;25042.5;-3615.14
72607;25042.5;-14867.6
72608;25042.5;-7963.39
72609;25042.5;-16939.7
72610;25042.5;14915.9
72611;25042.5;-6374.1
72612;25042.5;-6775.7
72613;25042.5;-679.543
72614;25042.5;2873.39
72615;25042.5;-5723.68
72616;25042.5;8602.74
72617;25042.5;-2786.56
72618;25042.5;-9801.8
72619;25042.5;1735.74
72620;25042.5;10702.2
72621;25042.5;-4406.24
72622;25042.5;654.548
72623;25042.5;-8648.3
72624;25042.5;-9848.08
72625;25042.5;308.721
72626;25042.5;-14450.1
72627;25042.5;3944.25
72628;25042.5;5164.76
72629;25042.5;2274.76
72630;25042.5;-24362.7
72631;25042.5;-5195.18
72632;25042.5;11942.6
72633;25042.5;-635.438
72634;25042.5;-4263.51
72635;25042.5;-22050
72636;25042.5;105.131
72637;25042.5;4492.49
72638;25042.5;-5838.17
72639;25042.5;-4211.4
72640;25042.5;7394.47
72641;25042.5;795.281
72642;25042.5;-5095.09
72643;25042.5;-1209.24
72644;25042.5;-12596.5
72645;25042.5;-11390.8
72646;25042.5;6333.12
72647;25042.5;6800.84
72648;25042.5;5876.92
72649;25042.5;-7819.42
72650;25042.5;11790.8
72651;25042.5;-8056.19
72652;25042.5;-11832.5
72653;25042.5;-6431.79
72654;25042.5;5719.62
72655;25042.5;-24150.5
72656;25042.5;552.618
72657;25042.5;7914.58
72658;25042.5;-10158.3
72659;25042.5;-1647.86
72660;25042.5;-659.343
72661;25042.5;-11000.5
72662;25042.5;-12957.1
72663;25042.5;-9122.28
72664;25042.5;-4390.94
72665;25042.5;11801.6
72666;25042.5;5909.58
72667;25042.5;-2543.79
72668;25042.5;4828.57
72669;25042.5;-7312.09
72670;25042.5;3359.54
72671;25042.5;-11329.6
72672;25042.5;2889.11
72673;25042.5;-686.542
72674;25042.5;-5197.88
72675;25042.5;-1935.17
72676;25042.5;503.215
72677;25042.5;-10958.8
72678;25042.5;-2664.05
72679;25042.5;-15563
72680;25042.5;7330.28
72681;25042.5;817.128
72682;25042.5;-3369.78
72683;25042.5;1252.7
72684;25042.5;18964.8
72685;25042.5;1292.06
72686;25042.5;-11278.8
72687;25042.5;-11843.4
72688;25042.5;-14381.1
72689;25042.5;-3070.68
72690;25042.5;-7201.7
72691;25042.5;-5921.11
72692;25042.5;-11358.7
72693;25042.5;-5271.59
72694;25042.5;-17025.3
72695;25042.5;-19175.7
72696;25042.5;-5596.72
72697;25042.5;3480.4
72698;25042.5;-1267.54
72699;25042.5;-6197.22
72700;25042.5;-20144.3
72701;25042.5;1319.7
72702;25042.5;5350.5
72703;25042.5;-15338.9
72704;25042.5;-23783.7
72705;25042.5;11312
72706;25042.5;-3314.49
72707;25042.5;-4631.29
72708;25042.5;2721.8
72709;25042.5;-2676.62
72710;25042.5;-4623.62
72711;25042.5;4901.12
72712;25042.5;-6881.19
72713;25042.5;-10672.2
72714;25042.5;-6998.11
72715;25042.5;-6110.46
72716;25042.5;-6630.17
72717;25042.5;-13930.3
72718;25042.5;7556.59
72719;25042.5;4428.37
72720;25042.5;-144.966
72721;25042.5;-3056.21
72722;25042.5;3823.42
72723;25042.5;-733.72
72724;25042.5;7945.58
72725;25042.5;10702.7
72726;25042.5;-6606.51
72727;25042.5;-16874.7
72728;25042.5;-4307.01
72729;25042.5;1042.55
72730;25042.5;7863.72
72731;25042.5;2068.01
72732;25042.5;-1770.52
72733;25042.5;-4003.93
72734;25042.5;-2624.8
72735;25042.5;-5414.05
72736;25042.5;4443.75
72737;25042.5;-3827.46
72738;25042.5;-11444.5
72739;25042.5;456.3
72740;25042.5;-670.357
72741;25042.5;-8046.31
72742;25042.5;-11768.4
72743;25042.5;14043.4
72744;25042.5;2192.14
72745;25042.5;-4027.87
72746;25042.5;-10414
72747;25042.5;3048.11
72748;25042.5;-15054.8
72749;25042.5;-2833.08
72750;25042.5;11893.8
72751;25042.5;5067.52
72752;25042.5;5611.64
72753;25042.5;-7245.32
72754;25042.5;-5377.82
72755;25042.5;-6197.66
72756;25042.5;-11253.2
72757;25042.5;-15429.2
72758;25042.5;7465.14
72759;25042.5;-16882.9
72760;25042.5;-533.059
72761;25042.5;3206.2
72762;25042.5;6724.02
72763;25042.5;-4717.93
72764;25042.5;-6054.34
72765;25042.5;-27306.1
72766;25042.5;6193.27
72767;25042.5;-15164.8
72768;25042.5;-1529.1
72769;25042.5;-827.237
72770;25042.5;-12323
72771;25042.5;-3998.52
72772;25042.5;7484.48
72773;25042.5;-6394.44
72774;25042.5;5117.85
72775;25042.5;7330.57
72776;25042.5;-6339.07
72777;25042.5;-9386.72
72778;25042.5;-5001.56
72779;25042.5;-6117.07
72780;25042.5;-1818.6
72781;25042.5;-4570.7
72782;25042.5;-11852
72783;25042.5;-3554.06
72784;25042.5;-12783.1
72785;25042.5;-6983.13
72786;25042.5;-435.197
72787;25042.5;3095.32
72788;25042.5;-8950.38
72789;25042.5;3962.14
72790;25042.5;10236
72791;25042.5;3737.28
72792;25042.5;2954.62
72793;25042.5;-12178.2
72794;25042.5;8921.85
72795;25042.5;-24930.4
72796;25042.5;-9728.61
72797;25042.5;-1992.26
72798;25042.5;-11770.5
72799;25042.5;-2280.87
72800;25042.5;-4599.39
72801;25042.5;1573.15
72802;25042.5;6611.84
72803;25042.5;10031.6
72804;25042.5;4851.99
72805;25042.5;-3237.62
72806;25042.5;-9619.94
72807;25042.5;-21004.9
72808;25042.5;1126.09
72809;25042.5;6336.29
72810;25042.5;3786.86
72811;25042.5;12247.8
72812;25042.5;13988.6
72813;25042.5;9350.44
72814;25042.5;10437.7
72815;25042.5;-9009.7
72816;25042.5;-8246.63
72817;25042.5;-2135.59
72818;25042.5;-7240.7
72819;25042.5;7746.99
72820;25042.5;10235.8
72821;25042.5;-4435.36
72822;25042.5;3275.56
72823;25042.5;-7341.18
72824;25042.5;9957.87
72825;25042.5;-2912.97
72826;25042.5;-4649.96
72827;25042.5;-4418.58
72828;25042.5;6162.22
72829;25042.5;-9184.15
72830;25042.5;-8175.44
72831;25042.5;8104.15
72832;25042.5;-6781.21
72833;25042.5;2477.52
72834;25042.5;8604.95
72835;25042.5;-3789.25
72836;25042.5;-12576.9
72837;25042.5;985.038
72838;25042.5;-5807.4
72839;25042.5;-18924.2
72840;25042.5;7234.91
72841;25042.5;9160.27
72842;25042.5;-3985.07
72843;25042.5;-16070.3
72844;25042.5;-2874.31
72845;25042.5;-22276.5
72846;25042.5;-4726.54
72847;25042.5;-4113.75
72848;25042.5;2931.73
72849;25042.5;-9396.29
72850;25042.5;-5627.04
72851;25042.5;-9591.31
72852;25042.5;10683.9
72853;25042.5;1298.06
72854;25042.5;2937.56
72855;25042.5;-5632.83
72856;25042.5;5704.03
72857;25042.5;-14581.9
72858;25042.5;-8334.4
72859;25042.5;8864.6
72860;25042.5;-19179.4
72861;25042.5;7850.99
72862;25042.5;-6847.33
72863;25042.5;2450.12
72864;25042.5;369.402
72865;25042.5;2432.98
72866;25042.5;1245
72867;25042.5;-6822.77
72868;25042.5;4682.78
72869;25042.5;1104.3
72870;25042.5;-8055.47
72871;25042.5;6579.5
72872;25042.5;3460.15
72873;25042.5;15659.7
72874;25042.5;19613.9
72875;25042.5;-4329.82
72876;25042.5;-5241.55
72877;25042.5;5615.98
72878;25042.5;3847.54
72879;25042.5;-9762.04
72880;25042.5;2620.39
72881;25042.5;-14433.8
72882;25042.5;-8694.15
72883;25042.5;-1612.01
72884;25042.5;-3874.15
72885;25042.5;-10549.5
72886;25042.5;-9737.06
72887;25042.5;-8356.21
72888;25042.5;11448.4
72889;25042.5;-730.691
72890;25042.5;-4946.72
72891;25042.5;-10891.3
72892;25042.5;-2021.19
72893;25042.5;516.127
72894;25042.5;-117.313
72895;25042.5;-11381.7
72896;25042.5;-16411.7
72897;25042.5;-1745.38
72898;25042.5;-2811.52
72899;25042.5;1680.49
72900;25042.5;166.187
72901;25042.5;3576.76
72902;25042.5;-8902.94
72903;25042.5;9152.84
72904;25042.5;-6012.13
72905;25042.5;2130.64
72906;25042.5;15404.4
72907;25042.5;-16530.3
72908;25042.5;8359.69
72909;25042.5;763.44
72910;25042.5;-11630.9
72911;25042.5;-5955.56
72912;25042.5;11070
72913;25042.5;20.3592
72914;25042.5;-9737.12
72915;25042.5;-8529.43
72916;25042.5;-14246.2
72917;25042.5;-1558.34
72918;25042.5;-921.61
72919;25042.5;3240.51
72920;25042.5;-20446.3
72921;25042.5;1630.07
72922;25042.5;4036.68
72923;25042.5;2585.94
72924;25042.5;-27889.1
72925;25042.5;-1856.99
72926;25042.5;-8558.81
72927;25042.5;723.374
72928;25042.5;2110.75
72929;25042.5;-246.239
72930;25042.5;-6398.35
72931;25042.5;-15992.1
72932;25042.5;-13296.3
72933;25042.5;-2255.05
72934;25042.5;14805.2
72935;25042.5;-9151.69
72936;25042.5;9916.23
72937;25042.5;5896.76
72938;25042.5;9045.41
72939;25042.5;-8921.78
72940;25042.5;-15206.6
72941;25042.5;1063.28
72942;25042.5;-9426.05
72943;25042.5;-3631.2
72944;25042.5;3082.86
72945;25042.5;-397.094
72946;25042.5;3864.68
72947;25042.5;-9741.95
72948;25042.5;-14084.7
72949;25042.5;-2504.16
72950;25042.5;-1084.86
72951;25042.5;-11030
72952;25042.5;-16919.7
72953;25042.5;1273.63
72954;25042.5;-99.5339
72955;25042.5;-14387.4
72956;25042.5;3379.34
72957;25042.5;-17216.3
72958;25042.5;-2533.75
72959;25042.5;-2053.75
72960;25042.5;-8964.72
72961;25042.5;2224.12
72962;25042.5;-2886.31
72963;25042.5;-15075.6
72964;25042.5;-4850.82
72965;25042.5;-847.947
72966;25042.5;2810.04
72967;25042.5;9783.79
72968;25042.5;-5888.23
72969;25042.5;-5964.02
72970;25042.5;7495.46
72971;25042.5;524.42
72972;25042.5;-2442.06
72973;25042.5;7066.74
72974;25042.5;84.7477
72975;25042.5;-11665.7
72976;25042.5;7659.28
72977;25042.5;-8296.99
72978;25042.5;-16917.9
72979;25042.5;-10068.9
72980;25042.5;993.703
72981;25042.5;-5796.93
72982;25042.5;-15207
72983;25042.5;7076.22
72984;25042.5;-2473.75
72985;25042.5;-8055.12
72986;25042.5;-15422.7
72987;25042.5;-6092.47
72988;25042.5;797.863
72989;25042.5;11129.4
72990;25042.5;7433.26
72991;25042.5;-10038
72992;25042.5;-9363.02
72993;25042.5;-2026.9
72994;25042.5;-4705.93
72995;25042.5;-14260.6
72996;25042.5;-2835.03
72997;25042.5;-14802.4
72998;25042.5;-2797.54
72999;25042.5;-7922.88
73000;25042.5;-2933.53
73001;25042.5;3870.78
73002;25042.5;-19902
73003;25042.5;-3335.14
73004;25042.5;-6380.91
73005;25042.5;2164.6
73006;25042.5;3571.44
73007;25042.5;-335.229
73008;25042.5;-17942.7
73009;25042.5;-4284.22
73010;25042.5;-14650.4
73011;25042.5;4272.69
73012;25042.5;-11914.7
73013;25042.5;-2083.97
73014;25042.5;-20710.3
73015;25042.5;10999.3
73016;25042.5;-12140
73017;25042.5;-596.115
73018;25042.5;-23941.4
73019;25042.5;-8385.72
73020;25042.5;-20430.1
73021;25042.5;9226.33
73022;25042.5;-16744.1
73023;25042.5;8788.22
73024;25042.5;9463.13
73025;25042.5;-8117.75
73026;25042.5;-5347.11
73027;25042.5;-23387
73028;25042.5;-521.911
73029;25042.5;-19985.6
73030;25042.5;-1874.19
73031;25042.5;-3065.12
73032;25042.5;-3314.8
73033;25042.5;2614.85
73034;25042.5;15143.2
73035;25042.5;450.964
73036;25042.5;2561.42
73037;25042.5;-1802.34
73038;25042.5;12182.2
73039;25042.5;-5869.53
73040;25042.5;-984.82
73041;25042.5;1293.58
73042;25042.5;-2758.84
73043;25042.5;4493.65
73044;25042.5;-21868.2
73045;25042.5;-4043.79
73046;25042.5;-7951.55
73047;25042.5;-8355.67
73048;25042.5;-1621.99
73049;25042.5;-7719.68
73050;25042.5;4047.02
73051;25042.5;7796.13
73052;25042.5;-9605.74
73053;25042.5;-13541.3
73054;25042.5;-14233.7
73055;25042.5;-16013
73056;25042.5;-9693.71
73057;25042.5;-814.102
73058;25042.5;-3724.29
73059;25042.5;-4295.42
73060;25042.5;1469.78
73061;25042.5;5132.84
73062;25042.5;58.2186
73063;25042.5;-1005.13
73064;25042.5;818.955
73065;25042.5;1219.21
73066;25042.5;-9774.62
73067;25042.5;-679.601
73068;25042.5;1844.84
73069;25042.5;-10462.6
73070;25042.5;-1276.51
73071;25042.5;-3355.02
73072;25042.5;5112.9
73073;25042.5;-4479.65
73074;25042.5;1205.6
73075;25042.5;-2269.07
73076;25042.5;4490.58
73077;25042.5;-12989.3
73078;25042.5;939.908
73079;25042.5;-4406.02
73080;25042.5;-825.815
73081;25042.5;8855.32
73082;25042.5;-2205.92
73083;25042.5;-2447.46
73084;25042.5;2755.59
73085;25042.5;1557.55
73086;25042.5;6892.17
73087;25042.5;-421.232
73088;25042.5;-1074.11
73089;25042.5;-9625.24
73090;25042.5;-12701.5
73091;25042.5;-32881.9
73092;25042.5;-2705.63
73093;25042.5;-4639.03
73094;25042.5;-5256.04
73095;25042.5;1466.85
73096;25042.5;1408.82
73097;25042.5;-13451.4
73098;25042.5;-4591.7
73099;25042.5;1055.83
73100;25042.5;-3780.7
73101;25042.5;-12881
73102;25042.5;4124.24
73103;25042.5;1664.74
73104;25042.5;-10325.2
73105;25042.5;-1357.68
73106;25042.5;-11450.6
73107;25042.5;-26301.9
73108;25042.5;5105.73
73109;25042.5;-5572.39
73110;25042.5;1008.94
73111;25042.5;5852.14
73112;25042.5;-3308.36
73113;25042.5;-6033.21
73114;25042.5;-14455.3
73115;25042.5;16537.4
73116;25042.5;8311.92
73117;25042.5;275.48
73118;25042.5;-4862.17
73119;25042.5;13136.1
73120;25042.5;6605.43
73121;25042.5;5666.73
73122;25042.5;5256.49
73123;25042.5;-464.765
73124;25042.5;-7464.23
73125;25042.5;-11046
73126;25042.5;1369.59
73127;25042.5;9900.76
73128;25042.5;-3528.5
73129;25042.5;-9447.42
73130;25042.5;-9974.14
73131;25042.5;4831.39
73132;25042.5;-22704.2
73133;25042.5;-7699.78
73134;25042.5;1751.31
73135;25042.5;2546.14
73136;25042.5;-3246.17
73137;25042.5;-7037.32
73138;25042.5;4705.3
73139;25042.5;-12526.5
73140;25042.5;6672.61
73141;25042.5;7242.69
73142;25042.5;-1167.42
73143;25042.5;-1509.77
73144;25042.5;-505.79
73145;25042.5;-1266.7
73146;25042.5;-20178
73147;25042.5;759.422
73148;25042.5;7401.37
73149;25042.5;-2502.29
73150;25042.5;11402.4
73151;25042.5;5968.57
73152;25042.5;3160.31
73153;25042.5;-1060.43
73154;25042.5;-20722.7
73155;25042.5;1086.82
73156;25042.5;-11651.7
73157;25042.5;-5232.06
73158;25042.5;5260.88
73159;25042.5;-7381.93
73160;25042.5;-7783.78
73161;25042.5;-903.335
73162;25042.5;-8824.08
73163;25042.5;5641.08
73164;25042.5;-11358.6
73165;25042.5;-13788.7
73166;25042.5;-19329.7
73167;25042.5;-1024.35
73168;25042.5;-6367.17
73169;25042.5;-7877.53
73170;25042.5;-8769.75
73171;25042.5;7294.54
73172;25042.5;-8673.13
73173;25042.5;-7094.51
73174;25042.5;-10275.2
73175;25042.5;-5978.01
73176;25042.5;9029.1
73177;25042.5;9208.78
73178;25042.5;5120.08
73179;25042.5;-3830.26
73180;25042.5;4950.35
73181;25042.5;8525.88
73182;25042.5;3704.26
73183;25042.5;1351.64
73184;25042.5;-2630.73
73185;25042.5;-5590.87
73186;25042.5;-10375
73187;25042.5;-31801.1
73188;25042.5;653.179
73189;25042.5;-5122.15
73190;25042.5;7325.14
73191;25042.5;2073.64
73192;25042.5;-7840.21
73193;25042.5;-8857.97
73194;25042.5;-2590.73
73195;25042.5;805.862
73196;25042.5;9232.98
73197;25042.5;-14036.3
73198;25042.5;2850.2
73199;25042.5;-3209.71
73200;25042.5;5004.85
73201;25042.5;-13946.4
73202;25042.5;7357.22
73203;25042.5;-14313.5
73204;25042.5;-3009.2
73205;25042.5;-3102.58
73206;25042.5;8461.47
73207;25042.5;904.947
73208;25042.5;6374.54
73209;25042.5;-10502.2
73210;25042.5;4316.35
73211;25042.5;-4963.39
73212;25042.5;-4877.45
73213;25042.5;-5946.38
73214;25042.5;-5920.38
73215;25042.5;892.962
73216;25042.5;-4980.68
73217;25042.5;10545.4
73218;25042.5;-13634.4
73219;25042.5;-13405.5
73220;25042.5;3562.98
73221;25042.5;6569.01
73222;25042.5;7364.77
73223;25042.5;-4487.61
73224;25042.5;-6101.93
73225;25042.5;4774.41
73226;25042.5;-6266.78
73227;25042.5;-7836.9
73228;25042.5;-22.2632
73229;25042.5;-2380.7
73230;25042.5;-4740.53
73231;25042.5;3274.16
73232;25042.5;-7965.29
73233;25042.5;2559.53
73234;25042.5;-6745.44
73235;25042.5;673.335
73236;25042.5;12540.7
73237;25042.5;-12059.1
73238;25042.5;10966.8
73239;25042.5;7177.7
73240;25042.5;-21470.2
73241;25042.5;-1530.57
73242;25042.5;-5667.33
73243;25042.5;7433.7
73244;25042.5;-22314.7
73245;25042.5;-4497.82
73246;25042.5;1006.73
73247;25042.5;3475.24
73248;25042.5;-5496.01
73249;25042.5;-11779.4
73250;25042.5;2933.88
73251;25042.5;-1725.61
73252;25042.5;-8780.96
73253;25042.5;-7384
73254;25042.5;-9222.03
73255;25042.5;667.624
73256;25042.5;-8687.86
73257;25042.5;-10569.4
73258;25042.5;-8154.62
73259;25042.5;3423.69
73260;25042.5;3520.28
73261;25042.5;-10389
73262;25042.5;5406.04
73263;25042.5;1968.21
73264;25042.5;5627.42
73265;25042.5;87.0511
73266;25042.5;-13014.7
73267;25042.5;-8898.24
73268;25042.5;4468.51
73269;25042.5;-4614.96
73270;25042.5;6027.84
73271;25042.5;-1402.38
73272;25042.5;-4476.86
73273;25042.5;3278.16
73274;25042.5;4331.22
73275;25042.5;1033.95
73276;25042.5;-6347.29
73277;25042.5;-3047.09
73278;25042.5;-13216.8
73279;25042.5;-2576.54
73280;25042.5;5967.91
73281;25042.5;-2404.14
73282;25042.5;9035.02
73283;25042.5;10062.1
73284;25042.5;2868.13
73285;25042.5;-1701.74
73286;25042.5;-3297.35
73287;25042.5;-16221.9
73288;25042.5;3372.28
73289;25042.5;5341.55
73290;25042.5;6307.8
73291;25042.5;5599.41
73292;25042.5;-9603.28
73293;25042.5;2089.81
73294;25042.5;6401.66
73295;25042.5;-533.68
73296;25042.5;-2631.28
73297;25042.5;-14157.1
73298;25042.5;3333.06
73299;25042.5;7748.54
73300;25042.5;-5423.76
73301;25042.5;5561.3
73302;25042.5;-12822.6
73303;25042.5;-4350.15
73304;25042.5;-6123.25
73305;25042.5;-4061.88
73306;25042.5;5172.44
73307;25042.5;5116.92
73308;25042.5;-19175.1
73309;25042.5;3823.24
73310;25042.5;-7969.6
73311;25042.5;1991.75
73312;25042.5;-11737.1
73313;25042.5;-7104.26
73314;25042.5;-4313.03
73315;25042.5;4899.98
73316;25042.5;-14903.8
73317;25042.5;-570.597
73318;25042.5;5315.37
73319;25042.5;3808.29
73320;25042.5;3734.73
73321;25042.5;5190.9
73322;25042.5;885.012
73323;25042.5;-14975.6
73324;25042.5;10684.7
73325;25042.5;-11071.7
73326;25042.5;-5834.34
73327;25042.5;-2979.45
73328;25042.5;5995.64
73329;25042.5;4094.37
73330;25042.5;1789.77
73331;25042.5;-8544.7
73332;25042.5;-7112.13
73333;25042.5;-11217.7
73334;25042.5;-10823.5
73335;25042.5;-6353.59
73336;25042.5;-8098.11
73337;25042.5;8578.63
73338;25042.5;-8656.73
73339;25042.5;-14139.6
73340;25042.5;-11556.9
73341;25042.5;-7748.55
73342;25042.5;-11406
73343;25042.5;-5850.62
73344;25042.5;-9951.49
73345;25042.5;-2704.14
73346;25042.5;-7465.67
73347;25042.5;2497.22
73348;25042.5;-12209.1
73349;25042.5;7832.91
73350;25042.5;-9445.22
73351;25042.5;-13885.6
73352;25042.5;-1813.48
73353;25042.5;14515.8
73354;25042.5;-4675.49
73355;25042.5;-11790.2
73356;25042.5;-7099.56
73357;25042.5;-19027.2
73358;25042.5;-7608.18
73359;25042.5;-6170.71
73360;25042.5;8541.16
73361;25042.5;-24138.4
73362;25042.5;-6264.22
73363;25042.5;3524.45
73364;25042.5;-3125.21
73365;25042.5;4248.9
73366;25042.5;-1975.71
73367;25042.5;-7677.81
73368;25042.5;-14463.4
73369;25042.5;-3368.63
73370;25042.5;-6600.78
73371;25042.5;4093.66
73372;25042.5;-2195.58
73373;25042.5;-6149.36
73374;25042.5;-23001.8
73375;25042.5;-991.688
73376;25042.5;-7673.66
73377;25042.5;1387.4
73378;25042.5;-2710.55
73379;25042.5;1737.57
73380;25042.5;4843.9
73381;25042.5;1443.92
73382;25042.5;-5652.89
73383;25042.5;4204.39
73384;25042.5;-5425.03
73385;25042.5;-9906.44
73386;25042.5;8811.84
73387;25042.5;-15117.7
73388;25042.5;-11173
73389;25042.5;-3561.84
73390;25042.5;-10690.9
73391;25042.5;10780.7
73392;25042.5;-18568.9
73393;25042.5;-13658.1
73394;25042.5;-14315.3
73395;25042.5;-746.366
73396;25042.5;-11412.4
73397;25042.5;-707.913
73398;25042.5;606.168
73399;25042.5;5446.41
73400;25042.5;4656.95
73401;25042.5;-6821.07
73402;25042.5;-170.161
73403;25042.5;-10688.7
73404;25042.5;2426.85
73405;25042.5;-33951
73406;25042.5;-1618.6
73407;25042.5;-14950.2
73408;25042.5;-7150.76
73409;25042.5;-1619.22
73410;25042.5;-1956.39
73411;25042.5;-14374.2
73412;25042.5;-496.533
73413;25042.5;-15132.6
73414;25042.5;4779.09
73415;25042.5;-3514.5
73416;25042.5;5419.91
73417;25042.5;-4508.25
73418;25042.5;-13134.1
73419;25042.5;2975.39
73420;25042.5;-7737.16
73421;25042.5;-2777.28
73422;25042.5;773.32
73423;25042.5;6615.13
73424;25042.5;3038.48
73425;25042.5;22118.4
73426;25042.5;-4092.87
73427;25042.5;3968.46
73428;25042.5;-20873.6
73429;25042.5;1347.77
73430;25042.5;-4085
73431;25042.5;-10663.5
73432;25042.5;8033.77
73433;25042.5;-822.261
73434;25042.5;-10999.2
73435;25042.5;3277.12
73436;25042.5;-9492.69
73437;25042.5;-7691.05
73438;25042.5;-16348.2
73439;25042.5;4848.14
73440;25042.5;-13251.5
73441;25042.5;-1916.07
73442;25042.5;12124.7
73443;25042.5;7516.84
73444;25042.5;551.793
73445;25042.5;1110.95
73446;25042.5;-7947.94
73447;25042.5;15059.9
73448;25042.5;4795.38
73449;25042.5;-16054.8
73450;25042.5;-11061.2
73451;25042.5;-5674.76
73452;25042.5;1338.1
73453;25042.5;-11440.6
73454;25042.5;-32083.4
73455;25042.5;-4149.03
73456;25042.5;6365.5
73457;25042.5;8750.32
73458;25042.5;891.223
73459;25042.5;172.77
73460;25042.5;-7971.78
73461;25042.5;-2113.99
73462;25042.5;2017.79
73463;25042.5;350.312
73464;25042.5;-3640.66
73465;25042.5;13692.9
73466;25042.5;-13238.5
73467;25042.5;-1600.85
73468;25042.5;-2427.5
73469;25042.5;11253
73470;25042.5;1540.49
73471;25042.5;-4668.91
73472;25042.5;11795.1
73473;25042.5;-20897.7
73474;25042.5;-3808.7
73475;25042.5;-19562.1
73476;25042.5;-6546.48
73477;25042.5;2996.32
73478;25042.5;5199.46
73479;25042.5;-26234.5
