61451;27752.8;-16682.3
61452;27752.8;808.536
61453;27752.8;-18901
61454;27752.8;-13611.3
61455;27752.8;-11141.7
61456;27752.8;-4477.79
61457;27752.8;-8672.93
61458;27752.8;-2968.87
61459;27752.8;-1646.97
61460;27752.8;-5260.69
61461;27752.8;-3658.18
61462;27752.8;-8701.65
61463;27752.8;-8980.84
61464;27752.8;-1871.21
61465;27752.8;-1415.02
61466;27752.8;-4705.41
61467;27752.8;-5820.7
61468;27752.8;5794.01
61469;27752.8;-16801.3
61470;27752.8;-16517.9
61471;27752.8;-6974.73
61472;27752.8;-2563.68
61473;27752.8;7262.73
61474;27752.8;-2631.43
61475;27752.8;-18273.9
61476;27752.8;4443.2
61477;27752.8;5908.85
61478;27752.8;7855.98
61479;27752.8;-4366.21
61480;27752.8;1967.86
61481;27752.8;1399.5
61482;27752.8;-18655.8
61483;27752.8;1009.18
61484;27752.8;-14670.2
61485;27752.8;-21840.7
61486;27752.8;-11835.8
61487;27752.8;-4563.08
61488;27752.8;-8284.96
61489;27752.8;-4512.77
61490;27752.8;-5720.16
61491;27752.8;-2373.17
61492;27752.8;2140.37
61493;27752.8;-4778.89
61494;27752.8;-5765.77
61495;27752.8;-8531.99
61496;27752.8;-6814.9
61497;27752.8;-7744.19
61498;27752.8;11077.1
61499;27752.8;8437.41
61500;27752.8;-6862.35
61501;27752.8;7654.7
61502;27752.8;-9335.84
61503;27752.8;-8430.36
61504;27752.8;4173.2
61505;27752.8;-7575.41
61506;27752.8;-1442.77
61507;27752.8;-1539.14
61508;27752.8;-21983.5
61509;27752.8;-19826.8
61510;27752.8;9042.6
61511;27752.8;4452.67
61512;27752.8;-6022.87
61513;27752.8;843.116
61514;27752.8;-18484.5
61515;27752.8;-8618.47
61516;27752.8;-8317.2
61517;27752.8;-88.9745
61518;27752.8;-416.893
61519;27752.8;-14000.2
61520;27752.8;7577.23
61521;27752.8;-10912.3
61522;27752.8;-14176.4
61523;27752.8;6735.3
61524;27752.8;-10.2576
61525;27752.8;-12365.5
61526;27752.8;-7612.73
61527;27752.8;-13082.1
61528;27752.8;-9153.8
61529;27752.8;-21543.5
61530;27752.8;2830.35
61531;27752.8;-36137.3
61532;27752.8;-7949.66
61533;27752.8;-8489.41
61534;27752.8;5861.74
61535;27752.8;-2429.1
61536;27752.8;-12183.8
61537;27752.8;-8690.25
61538;27752.8;266.877
61539;27752.8;-8025.8
61540;27752.8;-13633.4
61541;27752.8;-12531.6
61542;27752.8;2311.31
61543;27752.8;-9524.51
61544;27752.8;3588.08
61545;27752.8;4318.42
61546;27752.8;6464.49
61547;27752.8;-10439.5
61548;27752.8;-8274.32
61549;27752.8;11495.3
61550;27752.8;-4098.07
61551;27752.8;-11538.2
61552;27752.8;16026.7
61553;27752.8;-1064.18
61554;27752.8;-4925.97
61555;27752.8;-4580.82
61556;27752.8;6021.3
61557;27752.8;4252.56
61558;27752.8;-11310
61559;27752.8;2359.19
61560;27752.8;2890.42
61561;27752.8;2909.53
61562;27752.8;-4112.36
61563;27752.8;-10687.2
61564;27752.8;-13773.6
61565;27752.8;-8660.9
61566;27752.8;-21149
61567;27752.8;-5374.32
61568;27752.8;-2203.96
61569;27752.8;-4868.83
61570;27752.8;-15393.4
61571;27752.8;-3256.7
61572;27752.8;-2074.8
61573;27752.8;2814.24
61574;27752.8;965.49
61575;27752.8;-6518.86
61576;27752.8;-14780.9
61577;27752.8;-11618.4
61578;27752.8;-5522.62
61579;27752.8;-18314.4
61580;27752.8;-8269.7
61581;27752.8;-16570.3
61582;27752.8;-2937.19
61583;27752.8;1575.03
61584;27752.8;2086.25
61585;27752.8;4180.48
61586;27752.8;-3757.48
61587;27752.8;-12172.5
61588;27752.8;975.694
61589;27752.8;-16509.9
61590;27752.8;-13603.1
61591;27752.8;-977.371
61592;27752.8;-12309.7
61593;27752.8;101.578
61594;27752.8;-177.382
61595;27752.8;11088.7
61596;27752.8;-21937.8
61597;27752.8;-5122.04
61598;27752.8;1365.8
61599;27752.8;-71.3719
61600;27752.8;-12926.5
61601;27752.8;934.862
61602;27752.8;-12735
61603;27752.8;5833.45
61604;27752.8;-6447.88
61605;27752.8;4923.17
61606;27752.8;8152.5
61607;27752.8;-9581.21
61608;27752.8;-4076.62
61609;27752.8;-3147.37
61610;27752.8;-7257.73
61611;27752.8;6165.73
61612;27752.8;-8311.9
61613;27752.8;-4108.73
61614;27752.8;-3584.37
61615;27752.8;-4360.08
61616;27752.8;10984.2
61617;27752.8;-11483.7
61618;27752.8;-7749.13
61619;27752.8;-2257.78
61620;27752.8;484.463
61621;27752.8;-2703.67
61622;27752.8;4732.91
61623;27752.8;-2759.22
61624;27752.8;10125.8
61625;27752.8;-21097.1
61626;27752.8;8120.45
61627;27752.8;-13627.4
61628;27752.8;-442.926
61629;27752.8;-28397.6
61630;27752.8;-18297.6
61631;27752.8;-14691.2
61632;27752.8;4432.31
61633;27752.8;-4815.49
61634;27752.8;-3689.37
61635;27752.8;4020.73
61636;27752.8;5593.35
61637;27752.8;1493.15
61638;27752.8;-5995.95
61639;27752.8;-11459.3
61640;27752.8;9762.96
61641;27752.8;651.161
61642;27752.8;-4303.22
61643;27752.8;-9656.05
61644;27752.8;1559.49
61645;27752.8;-23943.4
61646;27752.8;-8225.74
61647;27752.8;-7894.88
61648;27752.8;-7937.4
61649;27752.8;10919.3
61650;27752.8;-5914.95
61651;27752.8;2143.15
61652;27752.8;-3349.79
61653;27752.8;-4581.21
61654;27752.8;-7804.98
61655;27752.8;-13209.4
61656;27752.8;454.616
61657;27752.8;3026.21
61658;27752.8;6422.29
61659;27752.8;-8034.5
61660;27752.8;-1060.42
61661;27752.8;2311.37
61662;27752.8;-9616.18
61663;27752.8;-5881.05
61664;27752.8;-3438.06
61665;27752.8;6124.04
61666;27752.8;-2136.18
61667;27752.8;415.546
61668;27752.8;-12438.4
61669;27752.8;-12781.4
61670;27752.8;154.053
61671;27752.8;-216.593
61672;27752.8;-7534.51
61673;27752.8;-1570.39
61674;27752.8;-16501
61675;27752.8;9933.28
61676;27752.8;-3469.31
61677;27752.8;-6497.7
61678;27752.8;1631.31
61679;27752.8;-93.0825
61680;27752.8;-14925.8
61681;27752.8;-5115.81
61682;27752.8;-1101.78
61683;27752.8;-1106.55
61684;27752.8;415.025
61685;27752.8;7341.06
61686;27752.8;10602.8
61687;27752.8;2781.66
61688;27752.8;6178.65
61689;27752.8;-8009.39
61690;27752.8;5071.1
61691;27752.8;-17343.1
61692;27752.8;3321.94
61693;27752.8;-712.85
61694;27752.8;-11027.1
61695;27752.8;-4482.36
61696;27752.8;-14134.7
61697;27752.8;5145.91
61698;27752.8;-4907.11
61699;27752.8;-12515.9
61700;27752.8;-1116.21
61701;27752.8;3697.83
61702;27752.8;-6163.82
61703;27752.8;-5374.13
61704;27752.8;-55.666
61705;27752.8;10375.8
61706;27752.8;2662.05
61707;27752.8;3349.5
61708;27752.8;2258.49
61709;27752.8;-3370.71
61710;27752.8;1414.44
61711;27752.8;20730.8
61712;27752.8;-3786.99
61713;27752.8;-1078.11
61714;27752.8;-6865.57
61715;27752.8;-7617.55
61716;27752.8;-11914.1
61717;27752.8;-14166
61718;27752.8;-9284.09
61719;27752.8;-16351.4
61720;27752.8;-3244.3
61721;27752.8;7669.03
61722;27752.8;-13492.8
61723;27752.8;-15779.9
61724;27752.8;-6590.27
61725;27752.8;-18449.2
61726;27752.8;-14670.7
61727;27752.8;414.527
61728;27752.8;-13940.9
61729;27752.8;-22151.4
61730;27752.8;-2811.32
61731;27752.8;4400.33
61732;27752.8;-16854.7
61733;27752.8;-4675.89
61734;27752.8;-13512.7
61735;27752.8;-4777.9
61736;27752.8;-19849
61737;27752.8;-17790.7
61738;27752.8;1543.38
61739;27752.8;-3303.97
61740;27752.8;-4029.87
61741;27752.8;8019
61742;27752.8;-25441.2
61743;27752.8;13904.6
61744;27752.8;139.569
61745;27752.8;3523.47
61746;27752.8;1634.95
61747;27752.8;-4525.29
61748;27752.8;11750
61749;27752.8;-5690.86
61750;27752.8;4008.7
61751;27752.8;-9082.88
61752;27752.8;-23239.9
61753;27752.8;1909.86
61754;27752.8;-6954.91
61755;27752.8;-783.146
61756;27752.8;12374.2
61757;27752.8;-6357.96
61758;27752.8;-26020.7
61759;27752.8;-1634.69
61760;27752.8;1450.12
61761;27752.8;25.8722
61762;27752.8;-7318.52
61763;27752.8;7062.52
61764;27752.8;-8440.48
61765;27752.8;-4679.2
61766;27752.8;1553.89
61767;27752.8;2134.52
61768;27752.8;-3956.48
61769;27752.8;5858.48
61770;27752.8;-2245.31
61771;27752.8;7645.68
61772;27752.8;-3637.72
61773;27752.8;-2359.43
61774;27752.8;-2049.55
61775;27752.8;-2384.95
61776;27752.8;10559.1
61777;27752.8;-10486.6
61778;27752.8;-5925.62
61779;27752.8;-5586.49
61780;27752.8;-450.093
61781;27752.8;-1072.9
61782;27752.8;3762.85
61783;27752.8;151.799
61784;27752.8;-6812.02
61785;27752.8;5710.21
61786;27752.8;5031.85
61787;27752.8;4043.13
61788;27752.8;3065.79
61789;27752.8;-14826.4
61790;27752.8;1768.76
61791;27752.8;4174.09
61792;27752.8;-12667.5
61793;27752.8;-5816.08
61794;27752.8;-2950.29
61795;27752.8;-29603.3
61796;27752.8;-7.37672
61797;27752.8;10140.2
61798;27752.8;276.423
61799;27752.8;-19.0094
61800;27752.8;-27781.3
61801;27752.8;-12437.9
61802;27752.8;306.464
61803;27752.8;5541.5
61804;27752.8;10508.7
61805;27752.8;2261.79
61806;27752.8;8350.97
61807;27752.8;2919.85
61808;27752.8;-11354
61809;27752.8;-13270.5
61810;27752.8;3573.33
61811;27752.8;-8739.79
61812;27752.8;-20363.1
61813;27752.8;7258.42
61814;27752.8;-8407.76
61815;27752.8;1803.04
61816;27752.8;4403.89
61817;27752.8;6939.66
61818;27752.8;-9373.69
61819;27752.8;-3555.01
61820;27752.8;-12292.4
61821;27752.8;2270.49
61822;27752.8;9266.94
61823;27752.8;-5031.54
61824;27752.8;4789.62
61825;27752.8;-3269.41
61826;27752.8;-20034
61827;27752.8;-8871.9
61828;27752.8;-15302.9
61829;27752.8;-9768.79
61830;27752.8;-539.421
61831;27752.8;-12069.6
61832;27752.8;2663.58
61833;27752.8;-17396.6
61834;27752.8;-9950.72
61835;27752.8;3894.81
61836;27752.8;-7455.6
61837;27752.8;5865.35
61838;27752.8;5507.88
61839;27752.8;1003.11
61840;27752.8;-13899
61841;27752.8;-5627.49
61842;27752.8;12038.1
61843;27752.8;-6871.7
61844;27752.8;2680.12
61845;27752.8;925.95
61846;27752.8;-10571.9
61847;27752.8;8217.81
61848;27752.8;777.776
61849;27752.8;5313.2
61850;27752.8;-13393.2
61851;27752.8;-1484.19
61852;27752.8;-8620.28
61853;27752.8;-14667.4
61854;27752.8;3816.59
61855;27752.8;5565.64
61856;27752.8;-5631.69
61857;27752.8;-707.724
61858;27752.8;3103.32
61859;27752.8;-6779.82
61860;27752.8;-1521.95
61861;27752.8;2187.8
61862;27752.8;-10631
61863;27752.8;-5825.19
61864;27752.8;-5339.85
61865;27752.8;-7389.86
61866;27752.8;-11159.3
61867;27752.8;-9192.09
61868;27752.8;-7997.68
61869;27752.8;-7217.83
61870;27752.8;7577.74
61871;27752.8;-10516.9
61872;27752.8;-15285
61873;27752.8;2727.86
61874;27752.8;-2379.02
61875;27752.8;-6438.37
61876;27752.8;-11837.9
61877;27752.8;2024.13
61878;27752.8;7672.67
61879;27752.8;-5926.83
61880;27752.8;3847.36
61881;27752.8;14340.8
61882;27752.8;-27809.4
61883;27752.8;4322.84
61884;27752.8;407.363
61885;27752.8;-5086.95
61886;27752.8;6798.55
61887;27752.8;-13827.7
61888;27752.8;-12518.9
61889;27752.8;-1102.37
61890;27752.8;-4000.78
61891;27752.8;5492.72
61892;27752.8;-655.478
61893;27752.8;-6832.89
61894;27752.8;1995.17
61895;27752.8;-6694.47
61896;27752.8;-3386.82
61897;27752.8;-16541.3
61898;27752.8;1052.67
61899;27752.8;-9314.57
61900;27752.8;-10757
61901;27752.8;6222.06
61902;27752.8;-8310.67
61903;27752.8;6517.77
61904;27752.8;16656.5
61905;27752.8;-551.689
61906;27752.8;-6755.32
61907;27752.8;-9644.61
61908;27752.8;4173.7
61909;27752.8;-13775.3
61910;27752.8;-7464.21
61911;27752.8;-196.904
61912;27752.8;4666.44
61913;27752.8;-13693.1
61914;27752.8;-10578.2
61915;27752.8;-11210.8
61916;27752.8;-9129.37
61917;27752.8;-13385.6
61918;27752.8;-7713.23
61919;27752.8;-1268.53
61920;27752.8;-13783
61921;27752.8;11513.8
61922;27752.8;-13766.2
61923;27752.8;-5140.4
61924;27752.8;-10680.3
61925;27752.8;-1054.63
61926;27752.8;8129.32
61927;27752.8;-14817.6
61928;27752.8;-415.305
61929;27752.8;-4903.86
61930;27752.8;8431.92
61931;27752.8;9067.13
61932;27752.8;5162.75
61933;27752.8;-7428.11
61934;27752.8;365.618
61935;27752.8;-12739.3
61936;27752.8;775.928
61937;27752.8;-1019.63
61938;27752.8;10496.6
61939;27752.8;-5696.22
61940;27752.8;11705.4
61941;27752.8;4038.49
61942;27752.8;-2507.99
61943;27752.8;6601.43
61944;27752.8;-1744.41
61945;27752.8;-14931.8
61946;27752.8;-1842.73
61947;27752.8;7703.38
61948;27752.8;-1367.22
61949;27752.8;877.481
61950;27752.8;-4268.2
61951;27752.8;-6960.8
61952;27752.8;19017.7
61953;27752.8;-4110.39
61954;27752.8;-2485.13
61955;27752.8;5893.42
61956;27752.8;1641.42
61957;27752.8;11800.3
61958;27752.8;-7141
61959;27752.8;-4800.26
61960;27752.8;-10120.8
61961;27752.8;-9478.1
61962;27752.8;-11154.9
61963;27752.8;-3835.62
61964;27752.8;-9237.88
61965;27752.8;-2304.17
61966;27752.8;-4370.94
61967;27752.8;-4181.53
61968;27752.8;2514.6
61969;27752.8;-8945.78
61970;27752.8;-358.056
61971;27752.8;3848.83
61972;27752.8;-10370.4
61973;27752.8;-3594.46
61974;27752.8;3451.6
61975;27752.8;-5272.07
61976;27752.8;-57.9063
61977;27752.8;-7194.6
61978;27752.8;321.724
61979;27752.8;-11286.4
61980;27752.8;174.703
61981;27752.8;-9260.65
61982;27752.8;1040.45
61983;27752.8;-21225.6
61984;27752.8;-2871.44
61985;27752.8;924.879
61986;27752.8;-1663.84
61987;27752.8;-8821.29
61988;27752.8;-12487.7
61989;27752.8;-6178.27
61990;27752.8;8546.62
61991;27752.8;-10202.2
61992;27752.8;-17936.2
61993;27752.8;11319.8
61994;27752.8;-4886.36
61995;27752.8;-9330.57
61996;27752.8;1260.48
61997;27752.8;2887.01
61998;27752.8;-2752.17
61999;27752.8;7762.09
62000;27752.8;240.216
62001;27752.8;-1078.4
62002;27752.8;-14529.4
62003;27752.8;-7494.17
62004;27752.8;1033.03
62005;27752.8;-11562.3
62006;27752.8;-14915.8
62007;27752.8;-8114.24
62008;27752.8;-20422.5
62009;27752.8;-10053.1
62010;27752.8;-13038
62011;27752.8;12521.5
62012;27752.8;-12946.9
62013;27752.8;2021.26
62014;27752.8;6698.58
62015;27752.8;-18435.7
62016;27752.8;-26223
62017;27752.8;-2385.57
62018;27752.8;-6810.05
62019;27752.8;14436.6
62020;27752.8;-5802.84
62021;27752.8;-443.906
62022;27752.8;-6591.68
62023;27752.8;2704.08
62024;27752.8;-2130.9
62025;27752.8;6961.84
62026;27752.8;-19261.3
62027;27752.8;-23590.9
62028;27752.8;-16655.7
62029;27752.8;-3333.03
62030;27752.8;-4027.35
62031;27752.8;-5683.15
62032;27752.8;-88.258
62033;27752.8;2785.06
62034;27752.8;2203.71
62035;27752.8;-5502.7
62036;27752.8;-18174.4
62037;27752.8;-16285
62038;27752.8;-12182
62039;27752.8;-12334.8
62040;27752.8;-22037.9
62041;27752.8;5681.21
62042;27752.8;-10335.4
62043;27752.8;5903.43
62044;27752.8;376.477
62045;27752.8;-8356.94
62046;27752.8;2389.68
62047;27752.8;16481.1
62048;27752.8;-918.486
62049;27752.8;-16560.3
62050;27752.8;-3117.42
62051;27752.8;-25303.7
62052;27752.8;-2917.9
62053;27752.8;-9093.03
62054;27752.8;-4548.31
62055;27752.8;-2677.88
62056;27752.8;-3817.93
62057;27752.8;-8414.83
62058;27752.8;6565.38
62059;27752.8;963.758
62060;27752.8;-13500.6
62061;27752.8;11241.7
62062;27752.8;-8836.96
62063;27752.8;-6870.02
62064;27752.8;-707.041
62065;27752.8;-4499.08
62066;27752.8;-1782.49
62067;27752.8;6399.8
62068;27752.8;-17051.5
62069;27752.8;-3868.57
62070;27752.8;-4206.65
62071;27752.8;3133.27
62072;27752.8;980.631
62073;27752.8;-8612.56
62074;27752.8;1373.78
62075;27752.8;3883.3
62076;27752.8;2251.58
62077;27752.8;-1423.02
62078;27752.8;5953.84
62079;27752.8;5698.98
62080;27752.8;-10924.3
62081;27752.8;-8502.32
62082;27752.8;5032.36
62083;27752.8;-7367.22
62084;27752.8;-2449.37
62085;27752.8;-9314.25
62086;27752.8;-18562.7
62087;27752.8;9116.16
62088;27752.8;-1039.96
62089;27752.8;-19741.3
62090;27752.8;-7122.32
62091;27752.8;-10270.9
62092;27752.8;-6196.51
62093;27752.8;2579.82
62094;27752.8;-350.304
62095;27752.8;-12614.6
62096;27752.8;1740.68
62097;27752.8;6887.36
62098;27752.8;-16518
62099;27752.8;-9780.37
62100;27752.8;13980.3
62101;27752.8;-5283.84
62102;27752.8;-8176.95
62103;27752.8;-7912.88
62104;27752.8;-5907.25
62105;27752.8;-25716.8
62106;27752.8;-130.076
62107;27752.8;-3912.46
62108;27752.8;-3454.47
62109;27752.8;-9892.39
62110;27752.8;1869.21
62111;27752.8;7408.5
62112;27752.8;5730.43
62113;27752.8;-7745.86
62114;27752.8;-13080.1
62115;27752.8;3388.38
62116;27752.8;3054.68
62117;27752.8;-12175.6
62118;27752.8;-16971.8
62119;27752.8;1322.78
62120;27752.8;-18611.3
62121;27752.8;1133.51
62122;27752.8;-3821.01
62123;27752.8;-6413.98
62124;27752.8;5574
62125;27752.8;-17486.7
62126;27752.8;9473.44
62127;27752.8;-2782.86
62128;27752.8;-16532
62129;27752.8;-74.0995
62130;27752.8;-399.177
62131;27752.8;17727.6
62132;27752.8;-5587.97
62133;27752.8;-13205.4
62134;27752.8;-10090.1
62135;27752.8;-6849.84
62136;27752.8;-3328.18
62137;27752.8;-4806.02
62138;27752.8;1095.85
62139;27752.8;2231.83
62140;27752.8;-3589.27
62141;27752.8;-4864.86
62142;27752.8;10509.8
62143;27752.8;-20136.5
62144;27752.8;-1313.73
62145;27752.8;-2791.65
62146;27752.8;5770.6
62147;27752.8;-11385.3
62148;27752.8;-10298.8
62149;27752.8;329.259
62150;27752.8;3996.28
62151;27752.8;-13267.6
62152;27752.8;8293.85
62153;27752.8;-10658.9
62154;27752.8;-19431.6
62155;27752.8;-13049.3
62156;27752.8;777.631
62157;27752.8;-2973.43
62158;27752.8;-3084.33
62159;27752.8;-5164.2
62160;27752.8;-3953.43
62161;27752.8;-7154.96
62162;27752.8;-13132.2
62163;27752.8;11484.9
62164;27752.8;-235.568
62165;27752.8;-5555.98
62166;27752.8;7589.07
62167;27752.8;-5724.53
62168;27752.8;3727.41
62169;27752.8;18297.4
62170;27752.8;7424.01
62171;27752.8;-10016.4
62172;27752.8;-15904.2
62173;27752.8;-13426.8
62174;27752.8;-14768.3
62175;27752.8;11107.4
62176;27752.8;-7986.71
62177;27752.8;8060.68
62178;27752.8;3614.44
62179;27752.8;6717.44
62180;27752.8;-6536.17
62181;27752.8;-26824.2
62182;27752.8;-15126.9
62183;27752.8;-13227.6
62184;27752.8;1898.77
62185;27752.8;10896.3
62186;27752.8;10730.8
62187;27752.8;8505.38
62188;27752.8;-4052.76
62189;27752.8;-7676.93
62190;27752.8;5305.75
62191;27752.8;3583.4
62192;27752.8;10128.5
62193;27752.8;-8405.81
62194;27752.8;-6781.46
62195;27752.8;-4978.5
62196;27752.8;-13960.8
62197;27752.8;-366.13
62198;27752.8;-7999.85
62199;27752.8;-5107.47
62200;27752.8;-7898.33
62201;27752.8;-9032.37
62202;27752.8;4063.38
62203;27752.8;7035.03
62204;27752.8;-19083.5
62205;27752.8;-8145.97
62206;27752.8;3937.5
62207;27752.8;-1383.01
62208;27752.8;-1549.09
62209;27752.8;142.547
62210;27752.8;7250.19
62211;27752.8;2095.03
62212;27752.8;-1421.88
62213;27752.8;3802.78
62214;27752.8;2990.47
62215;27752.8;-7650.27
62216;27752.8;-13435.5
62217;27752.8;3960.87
62218;27752.8;-486.91
62219;27752.8;634.106
62220;27752.8;-4206.24
62221;27752.8;1698.24
62222;27752.8;-787.802
62223;27752.8;-4520.76
62224;27752.8;-2243.49
62225;27752.8;3893.23
62226;27752.8;-15975
62227;27752.8;-8851.32
62228;27752.8;11803.4
62229;27752.8;7774.79
62230;27752.8;-6211.78
62231;27752.8;-8600.26
62232;27752.8;7471.3
62233;27752.8;-20404.2
62234;27752.8;7044.77
62235;27752.8;-4713.63
62236;27752.8;-6994.09
62237;27752.8;13752.4
62238;27752.8;-7354.7
62239;27752.8;-4645.56
62240;27752.8;-873.387
62241;27752.8;-13778
62242;27752.8;-12139.4
62243;27752.8;-9486.44
62244;27752.8;4434.03
62245;27752.8;-32764.8
62246;27752.8;-28591.8
62247;27752.8;774.507
62248;27752.8;2001.87
62249;27752.8;11386.2
62250;27752.8;-5261.51
62251;27752.8;-7353.49
62252;27752.8;-13609.2
62253;27752.8;7253.5
62254;27752.8;-6100.34
62255;27752.8;7883.78
62256;27752.8;-3484.67
62257;27752.8;-4180.47
62258;27752.8;1352.09
62259;27752.8;11110.1
62260;27752.8;-11841.5
62261;27752.8;-20281
62262;27752.8;-3158.73
62263;27752.8;1088.61
62264;27752.8;1870.69
62265;27752.8;-5170.44
62266;27752.8;-2760.77
62267;27752.8;3350.47
62268;27752.8;-218.852
62269;27752.8;-12646.4
62270;27752.8;2273.95
62271;27752.8;-2280.95
62272;27752.8;2215.88
62273;27752.8;8002.8
62274;27752.8;-3356.27
62275;27752.8;17256.3
62276;27752.8;6655.89
62277;27752.8;-11089.7
62278;27752.8;-9729.74
62279;27752.8;-7256.22
62280;27752.8;-13625.6
62281;27752.8;4246.93
62282;27752.8;-4656.68
62283;27752.8;-7518.57
62284;27752.8;-6119.34
62285;27752.8;-5956.64
62286;27752.8;-6161.88
62287;27752.8;-10792.3
62288;27752.8;-10351.9
62289;27752.8;-9905.28
62290;27752.8;-9650.68
62291;27752.8;-8037.76
62292;27752.8;-36498.9
62293;27752.8;-5897.24
62294;27752.8;-1592.89
62295;27752.8;-432.409
62296;27752.8;-10045.8
62297;27752.8;-9821.95
62298;27752.8;-16404.9
62299;27752.8;5836.85
62300;27752.8;-2330.5
62301;27752.8;11020.9
62302;27752.8;-3336.2
62303;27752.8;-1247.23
62304;27752.8;-13195.9
62305;27752.8;-10396.8
62306;27752.8;-5383.62
62307;27752.8;-8646.04
62308;27752.8;2926.84
62309;27752.8;-24660
62310;27752.8;-9616.1
62311;27752.8;-8933.4
62312;27752.8;1034.11
62313;27752.8;1936.45
62314;27752.8;-1236.89
62315;27752.8;-319.041
62316;27752.8;-10737.3
62317;27752.8;658.978
62318;27752.8;5981.87
62319;27752.8;38.1956
62320;27752.8;7530.74
62321;27752.8;-4420.9
62322;27752.8;3080.55
62323;27752.8;-5460.55
62324;27752.8;-13843.9
62325;27752.8;-1189.84
62326;27752.8;4302.04
62327;27752.8;-12587
62328;27752.8;8084.76
62329;27752.8;-1649.2
62330;27752.8;-15424.8
62331;27752.8;-14503.5
62332;27752.8;-4896.33
62333;27752.8;-618.643
62334;27752.8;3947.42
62335;27752.8;-23835.9
62336;27752.8;7097.45
62337;27752.8;-258.542
62338;27752.8;-16191.1
62339;27752.8;-1864.75
62340;27752.8;-641.56
62341;27752.8;-6674.2
62342;27752.8;-6726.98
62343;27752.8;8018.54
62344;27752.8;-16611.6
62345;27752.8;-7331.68
62346;27752.8;-20486.3
62347;27752.8;-8230.43
62348;27752.8;-11469.3
62349;27752.8;-897.023
62350;27752.8;-5679.91
62351;27752.8;421.663
62352;27752.8;4705.5
62353;27752.8;7795.6
62354;27752.8;-7003.04
62355;27752.8;-3125.02
62356;27752.8;1497.04
62357;27752.8;-12324.5
62358;27752.8;-12635.2
62359;27752.8;-24620.8
62360;27752.8;-1089.23
62361;27752.8;-2298.04
62362;27752.8;-17281.1
62363;27752.8;-4497.5
62364;27752.8;7641.75
62365;27752.8;-7338.55
62366;27752.8;-6688.06
62367;27752.8;2628.49
62368;27752.8;-13042.3
62369;27752.8;-13090
62370;27752.8;9370.39
62371;27752.8;3055.69
62372;27752.8;-19182.5
62373;27752.8;5573.92
62374;27752.8;903.962
62375;27752.8;9328.51
62376;27752.8;9426.67
62377;27752.8;-10221.1
62378;27752.8;261.218
62379;27752.8;-13305.9
62380;27752.8;5068.5
62381;27752.8;-26.9242
62382;27752.8;-8.53818
62383;27752.8;-4979.98
62384;27752.8;-11872.9
62385;27752.8;-14211.4
62386;27752.8;-2544.09
62387;27752.8;-5895.09
62388;27752.8;-948.237
62389;27752.8;-13006.8
62390;27752.8;-6303.06
62391;27752.8;-2390.69
62392;27752.8;-6478.24
62393;27752.8;-8806.03
62394;27752.8;-1458.13
62395;27752.8;-3132.06
62396;27752.8;4212.71
62397;27752.8;-18067.5
62398;27752.8;-5769.86
62399;27752.8;-1200.02
62400;27752.8;-10461.2
62401;27752.8;-25671.4
62402;27752.8;-1713.82
62403;27752.8;2239.44
62404;27752.8;-10158.6
62405;27752.8;1229.04
62406;27752.8;5582.59
62407;27752.8;-14496.5
62408;27752.8;10943.9
62409;27752.8;-15147.9
62410;27752.8;-4481.16
62411;27752.8;897.037
62412;27752.8;6865.16
