63086;85706.7;53057.6
63087;85706.7;50191.1
63088;85706.7;51249.3
63089;85706.7;52714.2
63090;85706.7;57917.3
63091;85706.7;50641.2
63092;85706.7;60642
63093;85706.7;51031.7
63094;85706.7;57412.9
63095;85706.7;62573.1
63096;85706.7;44507.8
63097;85706.7;66717.9
63098;85706.7;62852.8
63099;85706.7;43087.1
63100;85706.7;62084.7
63101;85706.7;59147.2
63102;85706.7;53416.9
63103;85706.7;59140.3
63104;85706.7;37776.8
63105;85706.7;51632.4
63106;85706.7;48181.1
63107;85706.7;56107.3
63108;85706.7;53668.6
63109;85706.7;57648.1
63110;85706.7;64096.4
63111;85706.7;52049.8
63112;85706.7;54669.6
63113;85706.7;64951.3
63114;85706.7;66629.8
63115;85706.7;52666.4
63116;85706.7;53399.1
63117;85706.7;51999
63118;85706.7;51131.6
63119;85706.7;38936.4
63120;85706.7;64915
63121;85706.7;41038.9
63122;85706.7;58785.7
63123;85706.7;47215.7
63124;85706.7;55094.7
63125;85706.7;49260.3
63126;85706.7;57257.4
63127;85706.7;39000.5
63128;85706.7;55600.3
63129;85706.7;60424
63130;85706.7;57785.3
63131;85706.7;50075.6
63132;85706.7;45514.4
63133;85706.7;61212.9
63134;85706.7;54741.4
63135;85706.7;58275.7
63136;85706.7;62682.4
63137;85706.7;53263.1
63138;85706.7;59005
63139;85706.7;57002.5
63140;85706.7;49909.3
63141;85706.7;44368.3
63142;85706.7;68820.5
63143;85706.7;58675.8
63144;85706.7;64954.2
63145;85706.7;64385.4
63146;85706.7;54376.6
63147;85706.7;57582.6
63148;85706.7;46787.2
63149;85706.7;51284.1
63150;85706.7;56347.2
63151;85706.7;62461.4
63152;85706.7;67663.3
63153;85706.7;42454.4
63154;85706.7;49024.4
63155;85706.7;56612.3
63156;85706.7;53578.5
63157;85706.7;49231.1
63158;85706.7;59127.4
63159;85706.7;41056.9
63160;85706.7;61402.2
63161;85706.7;57868
63162;85706.7;46785.5
63163;85706.7;46654.3
63164;85706.7;56803.1
63165;85706.7;68471.3
63166;85706.7;61557.7
63167;85706.7;54631.7
63168;85706.7;55178.3
63169;85706.7;38989.8
63170;85706.7;53879
63171;85706.7;59318.9
63172;85706.7;54492.3
63173;85706.7;42978
63174;85706.7;58336
63175;85706.7;57251.1
63176;85706.7;52506.3
63177;85706.7;50911.9
63178;85706.7;50967.8
63179;85706.7;51631.5
63180;85706.7;59036
63181;85706.7;68553.5
63182;85706.7;56387.9
63183;85706.7;63542.8
63184;85706.7;64688.7
63185;85706.7;57855.8
63186;85706.7;52594.4
63187;85706.7;49359
63188;85706.7;38386.7
63189;85706.7;53047.2
63190;85706.7;48537.3
63191;85706.7;53257.6
63192;85706.7;39306.6
63193;85706.7;54732
63194;85706.7;64844.3
63195;85706.7;58374.6
63196;85706.7;56919.3
63197;85706.7;59372.7
63198;85706.7;38335.2
63199;85706.7;46892.4
63200;85706.7;59788.9
63201;85706.7;60665.1
63202;85706.7;44642.2
63203;85706.7;44531.4
63204;85706.7;51440.9
63205;85706.7;43654.8
63206;85706.7;58953.9
63207;85706.7;58163.1
63208;85706.7;64062.7
63209;85706.7;49014.8
63210;85706.7;48663.2
63211;85706.7;64332.6
63212;85706.7;57867.1
63213;85706.7;49660.4
63214;85706.7;46392.9
63215;85706.7;43345.4
63216;85706.7;73303.1
63217;85706.7;59544.5
63218;85706.7;47101.3
63219;85706.7;46313.3
63220;85706.7;60886.8
63221;85706.7;66783.7
63222;85706.7;37006.4
63223;85706.7;38563.9
63224;85706.7;66336.5
63225;85706.7;52489
63226;85706.7;43012
63227;85706.7;58942
63228;85706.7;56024.4
63229;85706.7;57721.2
63230;85706.7;52894.8
63231;85706.7;67159.3
63232;85706.7;61257
63233;85706.7;53826.4
63234;85706.7;58187.4
63235;85706.7;43054
63236;85706.7;54378.4
63237;85706.7;64008.3
63238;85706.7;60645.4
63239;85706.7;59273.1
63240;85706.7;62231
63241;85706.7;46666.8
63242;85706.7;65810.7
63243;85706.7;54967.4
63244;85706.7;39157.4
63245;85706.7;48289.6
63246;85706.7;46209.1
63247;85706.7;58141.4
63248;85706.7;45980.7
63249;85706.7;71732.4
63250;85706.7;57968.5
63251;85706.7;58878.2
63252;85706.7;52920.2
63253;85706.7;54884.1
63254;85706.7;48028.8
63255;85706.7;47303.8
63256;85706.7;43675.6
63257;85706.7;61690.3
63258;85706.7;52890.2
63259;85706.7;48736.9
63260;85706.7;54690.6
63261;85706.7;66413.4
63262;85706.7;58500.6
63263;85706.7;42653.2
63264;85706.7;53618.1
63265;85706.7;55464.1
63266;85706.7;53895
63267;85706.7;68622.7
63268;85706.7;49554.8
63269;85706.7;56441.4
63270;85706.7;56000.2
63271;85706.7;44869.3
63272;85706.7;67821
63273;85706.7;53504.2
63274;85706.7;41074.1
63275;85706.7;56595.5
63276;85706.7;48496.5
63277;85706.7;46675.1
63278;85706.7;51968.6
63279;85706.7;65098
63280;85706.7;56125.7
63281;85706.7;52250.2
63282;85706.7;51532.6
63283;85706.7;45589
63284;85706.7;47736.4
63285;85706.7;50239.7
63286;85706.7;55356.7
63287;85706.7;47511.1
63288;85706.7;61973.3
63289;85706.7;51449.5
63290;85706.7;48810.8
63291;85706.7;50191.7
63292;85706.7;55091.1
63293;85706.7;57908.2
63294;85706.7;63259
63295;85706.7;55979
63296;85706.7;50254.1
63297;85706.7;45780.6
63298;85706.7;58183.7
63299;85706.7;43018.4
63300;85706.7;51737.3
63301;85706.7;47544.5
63302;85706.7;55976.9
63303;85706.7;43782.3
63304;85706.7;51963.1
63305;85706.7;63064.1
63306;85706.7;61246
63307;85706.7;42727.9
63308;85706.7;60183.7
63309;85706.7;49964.7
63310;85706.7;51018.5
63311;85706.7;59109.9
63312;85706.7;41774.4
63313;85706.7;60822.9
63314;85706.7;41513.6
63315;85706.7;49872.7
63316;85706.7;62303.6
63317;85706.7;62827.1
63318;85706.7;37144.8
63319;85706.7;48344.8
63320;85706.7;70414.3
63321;85706.7;63388.9
63322;85706.7;59705
63323;85706.7;58116.8
63324;85706.7;36383.7
63325;85706.7;54625.6
63326;85706.7;58855.3
63327;85706.7;53439.8
63328;85706.7;61663.4
63329;85706.7;70263.5
63330;85706.7;65519.4
63331;85706.7;50494.1
63332;85706.7;59783.2
63333;85706.7;53678
63334;85706.7;58230.2
63335;85706.7;50781.7
63336;85706.7;60449.5
63337;85706.7;54715.7
63338;85706.7;52816.1
63339;85706.7;52428.6
63340;85706.7;37679
63341;85706.7;46252.4
63342;85706.7;52225.3
63343;85706.7;48639.7
63344;85706.7;63820
63345;85706.7;49447.3
63346;85706.7;61977.8
63347;85706.7;54776.2
63348;85706.7;60384.1
63349;85706.7;57390.5
63350;85706.7;57986.8
63351;85706.7;52641.3
63352;85706.7;70319
63353;85706.7;57245.8
63354;85706.7;51771.7
63355;85706.7;62606.3
63356;85706.7;44697.1
63357;85706.7;63881.8
63358;85706.7;56531.3
63359;85706.7;52760.6
63360;85706.7;55662
63361;85706.7;61004.6
63362;85706.7;58440.5
63363;85706.7;48321.3
63364;85706.7;59402.8
63365;85706.7;54457.9
63366;85706.7;51035.8
63367;85706.7;67584.5
63368;85706.7;45640.9
63369;85706.7;48788.7
63370;85706.7;49919.7
63371;85706.7;57571.4
63372;85706.7;43955.7
63373;85706.7;57420.5
63374;85706.7;45555.9
63375;85706.7;52297.2
63376;85706.7;53582.8
63377;85706.7;50042.4
63378;85706.7;56941.9
63379;85706.7;55304
63380;85706.7;63130.5
63381;85706.7;45825
63382;85706.7;53006.8
63383;85706.7;45520.7
63384;85706.7;50083.3
63385;85706.7;56322.2
63386;85706.7;52869.3
63387;85706.7;53874.8
63388;85706.7;67644.6
63389;85706.7;55517.5
63390;85706.7;60106.5
63391;85706.7;35101.8
63392;85706.7;43514.4
63393;85706.7;56174.9
63394;85706.7;44009.5
63395;85706.7;51326.4
63396;85706.7;50163
63397;85706.7;41090.1
63398;85706.7;58186.3
63399;85706.7;64545.8
63400;85706.7;61662.6
63401;85706.7;53494
63402;85706.7;49246.3
63403;85706.7;35669.2
63404;85706.7;60630.6
63405;85706.7;59698.7
63406;85706.7;56033.5
63407;85706.7;50648.3
63408;85706.7;30661.1
63409;85706.7;45160
63410;85706.7;53389.6
63411;85706.7;46724.1
63412;85706.7;60145.1
63413;85706.7;48852.4
63414;85706.7;55401.2
63415;85706.7;40410.3
63416;85706.7;43288.5
63417;85706.7;64246.6
63418;85706.7;65772.9
63419;85706.7;48348.1
63420;85706.7;51317
63421;85706.7;50220.3
63422;85706.7;59777.8
63423;85706.7;42139.5
63424;85706.7;49641.7
63425;85706.7;53916.7
63426;85706.7;58922
63427;85706.7;43934.1
63428;85706.7;42181.6
63429;85706.7;44704.7
63430;85706.7;55618.2
63431;85706.7;53256.5
63432;85706.7;48210.5
63433;85706.7;44193.4
63434;85706.7;50828.2
63435;85706.7;60110.6
63436;85706.7;58656.2
63437;85706.7;52486.3
63438;85706.7;59171.2
63439;85706.7;54218.4
63440;85706.7;55824.8
63441;85706.7;58675
63442;85706.7;45299.9
63443;85706.7;48007.8
63444;85706.7;57946.3
63445;85706.7;46109.5
63446;85706.7;51985.1
63447;85706.7;52944.7
63448;85706.7;49026.7
63449;85706.7;50324.2
63450;85706.7;56997.9
63451;85706.7;61384.7
63452;85706.7;52528.3
63453;85706.7;60015.9
63454;85706.7;68040.1
63455;85706.7;55468.6
63456;85706.7;53570.1
63457;85706.7;63130.2
63458;85706.7;48549.7
63459;85706.7;33620.3
63460;85706.7;46885.2
63461;85706.7;55285.6
63462;85706.7;55398.4
63463;85706.7;53315.9
63464;85706.7;47046.7
63465;85706.7;63131.2
63466;85706.7;63938.4
63467;85706.7;55220.5
63468;85706.7;60293.2
63469;85706.7;51344.4
63470;85706.7;37622.3
63471;85706.7;49627.3
63472;85706.7;53397.7
63473;85706.7;47054.2
63474;85706.7;61646.9
63475;85706.7;66950.1
63476;85706.7;53062.6
63477;85706.7;55879.4
63478;85706.7;57377.1
63479;85706.7;60092.9
63480;85706.7;63450.7
63481;85706.7;63453.4
63482;85706.7;53989.3
63483;85706.7;56055.2
63484;85706.7;63898.5
63485;85706.7;61362.1
63486;85706.7;58072.1
63487;85706.7;64265.3
63488;85706.7;55691
63489;85706.7;60768.1
63490;85706.7;53169.6
63491;85706.7;60788
63492;85706.7;59513.6
63493;85706.7;60401.4
63494;85706.7;61808.9
63495;85706.7;53520.7
63496;85706.7;37187.7
63497;85706.7;42545.1
63498;85706.7;36328.4
63499;85706.7;50076.5
63500;85706.7;43381.6
63501;85706.7;47204.2
63502;85706.7;54291.1
63503;85706.7;54407.1
63504;85706.7;50548.2
63505;85706.7;46201.2
63506;85706.7;49838.3
63507;85706.7;60529.2
63508;85706.7;44248.1
63509;85706.7;52244.4
63510;85706.7;40435.5
63511;85706.7;52004.5
63512;85706.7;53494.9
63513;85706.7;52191.7
63514;85706.7;41713.5
63515;85706.7;66328.6
63516;85706.7;59366.8
63517;85706.7;49721.6
63518;85706.7;44302.9
63519;85706.7;48322.9
63520;85706.7;44442.4
63521;85706.7;54458.8
63522;85706.7;57673.3
63523;85706.7;59814.4
63524;85706.7;63390.4
63525;85706.7;52897.7
63526;85706.7;53585.9
63527;85706.7;41172.8
63528;85706.7;56704.8
63529;85706.7;46664.9
63530;85706.7;58140.9
63531;85706.7;45231.9
63532;85706.7;56255.2
63533;85706.7;55234.6
63534;85706.7;49578.6
63535;85706.7;58081.3
63536;85706.7;53273.2
63537;85706.7;61070.6
63538;85706.7;56943.1
63539;85706.7;45822.8
63540;85706.7;62445.5
63541;85706.7;56920
63542;85706.7;49298
63543;85706.7;60095.2
63544;85706.7;56077.6
63545;85706.7;44769.7
63546;85706.7;27541.8
63547;85706.7;71262.7
63548;85706.7;47863.6
63549;85706.7;49441
63550;85706.7;59687.4
63551;85706.7;49149
63552;85706.7;58658
63553;85706.7;62133.9
63554;85706.7;44083.2
63555;85706.7;53195.3
63556;85706.7;44563.2
63557;85706.7;57930.4
63558;85706.7;62694
63559;85706.7;59240.6
63560;85706.7;51125.4
63561;85706.7;52559.2
63562;85706.7;54840.4
63563;85706.7;47366.7
63564;85706.7;44982.8
63565;85706.7;44752.5
63566;85706.7;55098.9
63567;85706.7;74252.2
63568;85706.7;62412.6
63569;85706.7;41645.4
63570;85706.7;63659.2
63571;85706.7;55104.2
63572;85706.7;52934.7
63573;85706.7;37043.1
63574;85706.7;46081.1
63575;85706.7;53120
63576;85706.7;50814.2
63577;85706.7;48953.1
63578;85706.7;63446.9
63579;85706.7;59545.6
63580;85706.7;61760.2
63581;85706.7;42560.9
63582;85706.7;49120.3
63583;85706.7;44434.6
63584;85706.7;52984.5
63585;85706.7;33888.1
63586;85706.7;61414
63587;85706.7;49483
63588;85706.7;56867.8
63589;85706.7;42250.9
63590;85706.7;49092.9
63591;85706.7;62940.8
63592;85706.7;41841
63593;85706.7;47093.4
63594;85706.7;62189.8
63595;85706.7;47433.7
63596;85706.7;35523.4
63597;85706.7;63338.2
63598;85706.7;50860.3
63599;85706.7;55241.6
63600;85706.7;58408.3
63601;85706.7;37468.7
63602;85706.7;54408.6
63603;85706.7;67116.9
63604;85706.7;46846.7
63605;85706.7;58148.4
63606;85706.7;54615.1
63607;85706.7;46031
63608;85706.7;38995.3
63609;85706.7;55502.5
63610;85706.7;50349
63611;85706.7;57529.4
63612;85706.7;42898.6
63613;85706.7;52414
63614;85706.7;50239.6
63615;85706.7;54240.8
63616;85706.7;58182.4
63617;85706.7;59230.6
63618;85706.7;52425.2
63619;85706.7;60073.9
63620;85706.7;45382.6
63621;85706.7;54589.9
63622;85706.7;60542.9
63623;85706.7;34767.9
63624;85706.7;45079.1
63625;85706.7;55886.1
63626;85706.7;48237.3
63627;85706.7;58282.7
63628;85706.7;47515
63629;85706.7;44800.1
63630;85706.7;49861.8
63631;85706.7;62999.3
63632;85706.7;60384.6
63633;85706.7;51955.9
63634;85706.7;38034.9
63635;85706.7;46716.9
63636;85706.7;43821.7
63637;85706.7;56241.4
63638;85706.7;74972.9
63639;85706.7;56411.5
63640;85706.7;49005.1
63641;85706.7;47846.5
63642;85706.7;46204.4
63643;85706.7;48577.3
63644;85706.7;42795.2
63645;85706.7;52354.9
63646;85706.7;41727.1
63647;85706.7;61067.2
63648;85706.7;55047.8
63649;85706.7;54575.6
63650;85706.7;60852.9
63651;85706.7;47987.5
63652;85706.7;66015.8
63653;85706.7;67200.2
63654;85706.7;56245
63655;85706.7;57831.9
63656;85706.7;60375.4
63657;85706.7;50123
63658;85706.7;60719.4
63659;85706.7;54489.5
63660;85706.7;49751.2
63661;85706.7;52669.6
63662;85706.7;52958.6
63663;85706.7;49693
63664;85706.7;51030.5
63665;85706.7;62932.9
63666;85706.7;58854.6
63667;85706.7;61281.2
63668;85706.7;62508.8
63669;85706.7;50057.1
63670;85706.7;62354.2
63671;85706.7;47836.6
63672;85706.7;50356.1
63673;85706.7;34739
63674;85706.7;58991.2
63675;85706.7;52962.3
63676;85706.7;51218.4
63677;85706.7;50198.9
63678;85706.7;61067.5
63679;85706.7;52828.7
63680;85706.7;64384.2
63681;85706.7;63498.7
63682;85706.7;56452.4
63683;85706.7;47295.8
63684;85706.7;35128.3
63685;85706.7;45458
63686;85706.7;61178.7
63687;85706.7;56625.7
63688;85706.7;54608.7
63689;85706.7;66311.4
63690;85706.7;67095.5
63691;85706.7;59072.2
63692;85706.7;42460.3
63693;85706.7;56512.5
63694;85706.7;44763
63695;85706.7;58888.8
63696;85706.7;48396
63697;85706.7;55632.2
63698;85706.7;35729.6
63699;85706.7;61669.5
63700;85706.7;57377.7
63701;85706.7;52331.3
63702;85706.7;35146.4
63703;85706.7;45284.4
63704;85706.7;67342.5
63705;85706.7;59317.1
63706;85706.7;48066.3
63707;85706.7;55782
63708;85706.7;60170.5
63709;85706.7;39650.8
63710;85706.7;58325.8
63711;85706.7;55839.3
63712;85706.7;56923.4
63713;85706.7;51816.3
63714;85706.7;39026.4
63715;85706.7;41996.6
63716;85706.7;52519.6
63717;85706.7;54199.6
63718;85706.7;40154.3
63719;85706.7;49568.4
63720;85706.7;60143.4
63721;85706.7;43129
63722;85706.7;63039.1
63723;85706.7;46497.2
63724;85706.7;59109.7
63725;85706.7;58054.6
63726;85706.7;63184.9
63727;85706.7;58014.9
63728;85706.7;43941.2
63729;85706.7;60592.5
63730;85706.7;42535.7
63731;85706.7;41067.5
63732;85706.7;50473.3
63733;85706.7;49493.6
63734;85706.7;60226.7
63735;85706.7;46606.8
63736;85706.7;69725.6
63737;85706.7;58476.9
63738;85706.7;67111.8
63739;85706.7;51328.7
63740;85706.7;44074.9
63741;85706.7;56807.2
63742;85706.7;57381.9
63743;85706.7;60157.6
63744;85706.7;45505
63745;85706.7;58523.2
63746;85706.7;57062.4
63747;85706.7;42714.5
63748;85706.7;56202.8
63749;85706.7;59113
63750;85706.7;46255.2
63751;85706.7;45218.2
63752;85706.7;55292.7
63753;85706.7;53549
63754;85706.7;51366.1
63755;85706.7;40795.5
63756;85706.7;53097.9
63757;85706.7;40503.2
63758;85706.7;57889
63759;85706.7;52616.3
63760;85706.7;71999.1
63761;85706.7;52479.3
63762;85706.7;43339.9
63763;85706.7;53682.4
63764;85706.7;63478.4
63765;85706.7;61001.6
63766;85706.7;36881.2
63767;85706.7;52038.4
63768;85706.7;61997.8
63769;85706.7;43553.7
63770;85706.7;64078.2
63771;85706.7;64777.3
63772;85706.7;59483.8
63773;85706.7;58347.8
63774;85706.7;65845.3
63775;85706.7;52364.3
63776;85706.7;61289
63777;85706.7;41544.3
63778;85706.7;52510.7
63779;85706.7;65163.3
63780;85706.7;48924
63781;85706.7;49493.3
63782;85706.7;46471.8
63783;85706.7;53231.1
63784;85706.7;42282.4
63785;85706.7;44589.3
63786;85706.7;51758.6
63787;85706.7;46883.7
63788;85706.7;69809.2
63789;85706.7;56454.6
63790;85706.7;66374
63791;85706.7;59602.6
63792;85706.7;48259.3
63793;85706.7;45147.9
63794;85706.7;60367
63795;85706.7;44774.2
63796;85706.7;43724.9
63797;85706.7;57424.4
63798;85706.7;44598.9
63799;85706.7;55803
63800;85706.7;56542.8
63801;85706.7;62576.9
63802;85706.7;32477.1
63803;85706.7;47421.3
63804;85706.7;35766.1
63805;85706.7;68673.5
63806;85706.7;61074.1
63807;85706.7;36398.7
63808;85706.7;61441.5
63809;85706.7;59115.6
63810;85706.7;62003.1
63811;85706.7;48135.4
63812;85706.7;41274.4
63813;85706.7;49663.4
63814;85706.7;45956.1
63815;85706.7;60928.6
63816;85706.7;52366.3
63817;85706.7;63546.3
63818;85706.7;54128
63819;85706.7;64267.3
63820;85706.7;51322.9
63821;85706.7;57115.3
63822;85706.7;64053.9
63823;85706.7;56853.6
63824;85706.7;59297.3
63825;85706.7;53923.4
63826;85706.7;37927
63827;85706.7;44529.9
63828;85706.7;55151.9
63829;85706.7;49312.5
63830;85706.7;60894.5
63831;85706.7;40443
63832;85706.7;55029.1
63833;85706.7;46785.2
63834;85706.7;54133.4
63835;85706.7;63013.1
63836;85706.7;58856
63837;85706.7;45615.7
63838;85706.7;46643.1
63839;85706.7;61043.4
63840;85706.7;64555.8
63841;85706.7;38308.3
63842;85706.7;52046.7
63843;85706.7;63360.7
63844;85706.7;61184.8
63845;85706.7;53613.9
63846;85706.7;47559.7
63847;85706.7;60227.8
63848;85706.7;58119.5
63849;85706.7;59281.8
63850;85706.7;51769.3
63851;85706.7;52121.5
63852;85706.7;56607.5
63853;85706.7;60675.9
63854;85706.7;51524.4
63855;85706.7;60640
63856;85706.7;48757.7
63857;85706.7;49551.4
63858;85706.7;71259.6
63859;85706.7;45316.8
63860;85706.7;42027.2
63861;85706.7;61542.1
63862;85706.7;58696.3
63863;85706.7;56186.9
63864;85706.7;60250.2
63865;85706.7;54265.9
63866;85706.7;50671.2
63867;85706.7;50949.9
63868;85706.7;40810.4
63869;85706.7;59750.5
63870;85706.7;71156
63871;85706.7;54513.3
63872;85706.7;49284.2
63873;85706.7;46990.2
63874;85706.7;52052.2
63875;85706.7;55240.9
63876;85706.7;42320.4
63877;85706.7;49570.6
63878;85706.7;52821.3
63879;85706.7;64827.2
63880;85706.7;62473.5
63881;85706.7;45862.8
63882;85706.7;51389.5
63883;85706.7;68523.2
63884;85706.7;48013.8
63885;85706.7;60443.6
63886;85706.7;50202.5
63887;85706.7;56676.9
63888;85706.7;56677.7
63889;85706.7;42125.7
63890;85706.7;62382.3
63891;85706.7;40602.2
63892;85706.7;59955.3
63893;85706.7;59424.6
63894;85706.7;58745.9
63895;85706.7;62567.3
63896;85706.7;60929.6
63897;85706.7;40552
63898;85706.7;59636.3
63899;85706.7;63913.9
63900;85706.7;42866.6
63901;85706.7;35989.1
63902;85706.7;64772.9
63903;85706.7;38314.8
63904;85706.7;63549.4
63905;85706.7;55741.7
63906;85706.7;57082
63907;85706.7;56880.6
63908;85706.7;46067.7
63909;85706.7;56361.6
63910;85706.7;46392.1
63911;85706.7;60329.8
63912;85706.7;47684.4
63913;85706.7;42934.6
63914;85706.7;56935.8
63915;85706.7;61640.8
63916;85706.7;66818.9
63917;85706.7;64405.7
63918;85706.7;57245.8
63919;85706.7;42492.7
63920;85706.7;59849.6
63921;85706.7;55614.6
63922;85706.7;43539.6
63923;85706.7;57945.7
63924;85706.7;58994.6
63925;85706.7;47222.1
63926;85706.7;54544.4
63927;85706.7;44134.8
63928;85706.7;56927.1
63929;85706.7;36736.6
63930;85706.7;54779.3
63931;85706.7;56645.5
63932;85706.7;62445.8
63933;85706.7;50338
63934;85706.7;45481.7
63935;85706.7;47964.8
63936;85706.7;55934.8
63937;85706.7;64036
63938;85706.7;68360.3
63939;85706.7;45322.2
63940;85706.7;40589.7
63941;85706.7;44233
63942;85706.7;42880
63943;85706.7;49306.9
63944;85706.7;39253.1
63945;85706.7;58491
63946;85706.7;55437.3
63947;85706.7;55973.4
63948;85706.7;56339.9
63949;85706.7;43813.9
63950;85706.7;54697
63951;85706.7;44222.1
63952;85706.7;50166.3
63953;85706.7;52274.9
63954;85706.7;61581.1
63955;85706.7;52970.2
63956;85706.7;52033
63957;85706.7;41738.5
63958;85706.7;56436
63959;85706.7;44635.5
63960;85706.7;56261.7
63961;85706.7;54876.6
63962;85706.7;54476.3
63963;85706.7;54172.4
63964;85706.7;43687.3
63965;85706.7;61498.9
63966;85706.7;55436.9
63967;85706.7;58423.8
63968;85706.7;31744.7
63969;85706.7;56479.4
63970;85706.7;60617.4
63971;85706.7;62236.1
63972;85706.7;58637.3
63973;85706.7;51946.8
63974;85706.7;61947
63975;85706.7;41013.3
63976;85706.7;55255.2
63977;85706.7;59062.8
63978;85706.7;58236.9
63979;85706.7;61641.7
63980;85706.7;59745.7
63981;85706.7;58103.6
63982;85706.7;51507.9
63983;85706.7;56335.5
63984;85706.7;56143.2
63985;85706.7;59177.7
63986;85706.7;51294.4
63987;85706.7;56048.4
63988;85706.7;48544.2
63989;85706.7;57260
63990;85706.7;56241.2
63991;85706.7;56814.5
63992;85706.7;50319
63993;85706.7;56111
63994;85706.7;55670
63995;85706.7;47632.5
63996;85706.7;64175
63997;85706.7;58600.9
63998;85706.7;46079.5
63999;85706.7;48569.5
64000;85706.7;57876.2
64001;85706.7;44487.7
64002;85706.7;46184.5
64003;85706.7;39487.9
64004;85706.7;41627
64005;85706.7;62964.6
64006;85706.7;56933.3
64007;85706.7;46087.6
64008;85706.7;44431.8
64009;85706.7;42477.3
64010;85706.7;35708.8
64011;85706.7;58726.8
64012;85706.7;64073.2
64013;85706.7;57078.2
64014;85706.7;51088.6
64015;85706.7;67886.9
64016;85706.7;63141.7
64017;85706.7;60459.1
64018;85706.7;54956.2
64019;85706.7;53023.7
64020;85706.7;49856.7
64021;85706.7;45023.9
64022;85706.7;41869.3
64023;85706.7;44581.1
64024;85706.7;61580.1
64025;85706.7;58103.6
64026;85706.7;50943.5
64027;85706.7;59575.3
64028;85706.7;50004.7
64029;85706.7;49940.3
64030;85706.7;45829.3
64031;85706.7;47179.3
64032;85706.7;52206.6
64033;85706.7;49464.7
64034;85706.7;61372.9
64035;85706.7;55224.2
64036;85706.7;66535.1
64037;85706.7;44824.6
64038;85706.7;51572
64039;85706.7;57537
64040;85706.7;58748.6
64041;85706.7;54088.5
64042;85706.7;56140.1
64043;85706.7;53227.2
64044;85706.7;64947.2
64045;85706.7;46288.1
64046;85706.7;46340.1
64047;85706.7;55209.6
64048;85706.7;43485.5
64049;85706.7;42435.2
64050;85706.7;62015.8
64051;85706.7;61097.3
64052;85706.7;62373.7
64053;85706.7;51662.2
64054;85706.7;50883.3
64055;85706.7;59640.7
64056;85706.7;42144
64057;85706.7;51687.3
64058;85706.7;56730.2
