49274;82899.6;31915.6
49275;82899.6;50591.1
49276;82899.6;62195.7
49277;82899.6;58630.2
49278;82899.6;40980.2
49279;82899.6;64515.6
49280;82899.6;51286
49281;82899.6;48859.4
49282;82899.6;51174.5
49283;82899.6;47730.2
49284;82899.6;65192.9
49285;82899.6;42736.7
49286;82899.6;43676.8
49287;82899.6;44011.5
49288;82899.6;41356
49289;82899.6;52044.8
49290;82899.6;68350.6
49291;82899.6;45884.7
49292;82899.6;50143.8
49293;82899.6;59060.7
49294;82899.6;46333
49295;82899.6;51235.5
49296;82899.6;35833.4
49297;82899.6;46603.8
49298;82899.6;66237.9
49299;82899.6;42851.9
49300;82899.6;58960.1
49301;82899.6;63708.2
49302;82899.6;65353.6
49303;82899.6;61445.3
49304;82899.6;62629.4
49305;82899.6;55397.8
49306;82899.6;58730
49307;82899.6;66123.9
49308;82899.6;58500.6
49309;82899.6;42241.9
49310;82899.6;52687.7
49311;82899.6;51409.9
49312;82899.6;58559.7
49313;82899.6;61616.2
49314;82899.6;38775.4
49315;82899.6;42802.3
49316;82899.6;42301.8
49317;82899.6;59540.7
49318;82899.6;51042.8
49319;82899.6;56038.2
49320;82899.6;57014.3
49321;82899.6;48929
49322;82899.6;46941.7
49323;82899.6;54548.1
49324;82899.6;67465.9
49325;82899.6;61365.7
49326;82899.6;54310.3
49327;82899.6;49614.2
49328;82899.6;56778.4
49329;82899.6;70956.4
49330;82899.6;50308
49331;82899.6;53506.8
49332;82899.6;48712.8
49333;82899.6;72954.9
49334;82899.6;54214
49335;82899.6;55649.5
49336;82899.6;56650.4
49337;82899.6;58316.2
49338;82899.6;52311.3
49339;82899.6;52145.4
49340;82899.6;59775.2
49341;82899.6;58208.5
49342;82899.6;43264
49343;82899.6;49852.1
49344;82899.6;62908.9
49345;82899.6;55909.2
49346;82899.6;59966.9
49347;82899.6;59202.4
49348;82899.6;56374.6
49349;82899.6;52386
49350;82899.6;45670.6
49351;82899.6;63842.2
49352;82899.6;49739.1
49353;82899.6;60130.7
49354;82899.6;48442.3
49355;82899.6;43688.1
49356;82899.6;62645.9
49357;82899.6;42248.8
49358;82899.6;46477.4
49359;82899.6;42577
49360;82899.6;49546.2
49361;82899.6;54388.4
49362;82899.6;57220.9
49363;82899.6;42496.8
49364;82899.6;61294
49365;82899.6;49784.5
49366;82899.6;51338
49367;82899.6;54149.9
49368;82899.6;64760.1
49369;82899.6;57723.7
49370;82899.6;35783.7
49371;82899.6;56521
49372;82899.6;61169.5
49373;82899.6;49765.7
49374;82899.6;67563.5
49375;82899.6;46035.8
49376;82899.6;60099.4
49377;82899.6;66091.2
49378;82899.6;67299
49379;82899.6;56845.2
49380;82899.6;59756.5
49381;82899.6;52829.9
49382;82899.6;60134.1
49383;82899.6;64746.2
49384;82899.6;60114.9
49385;82899.6;59258.4
49386;82899.6;48036.4
49387;82899.6;62337.7
49388;82899.6;45291.9
49389;82899.6;45972.5
49390;82899.6;65538.4
49391;82899.6;55374.3
49392;82899.6;45625
49393;82899.6;43651.3
49394;82899.6;52690.8
49395;82899.6;51324.6
49396;82899.6;52877.5
49397;82899.6;55062.9
49398;82899.6;52694.5
49399;82899.6;50787.7
49400;82899.6;47651
49401;82899.6;34752.8
49402;82899.6;51664.7
49403;82899.6;44697.1
49404;82899.6;48787.6
49405;82899.6;60475.8
49406;82899.6;44009.1
49407;82899.6;43924.9
49408;82899.6;37981.9
49409;82899.6;51714.5
49410;82899.6;51560.8
49411;82899.6;50485.5
49412;82899.6;53153.4
49413;82899.6;32492.5
49414;82899.6;57103
49415;82899.6;48657.6
49416;82899.6;44656.5
49417;82899.6;64896.2
49418;82899.6;54529.4
49419;82899.6;39467.6
49420;82899.6;46670.8
49421;82899.6;49241.1
49422;82899.6;56200.3
49423;82899.6;67203.4
49424;82899.6;61250.3
49425;82899.6;64675.3
49426;82899.6;39635.1
49427;82899.6;45592.7
49428;82899.6;48478.1
49429;82899.6;52268.2
49430;82899.6;55388.5
49431;82899.6;50059.5
49432;82899.6;36892.1
49433;82899.6;49205.1
49434;82899.6;60292.2
49435;82899.6;53868.6
49436;82899.6;63564.1
49437;82899.6;47900.1
49438;82899.6;61881.8
49439;82899.6;49492.7
49440;82899.6;53884.2
49441;82899.6;58456.8
49442;82899.6;42957.7
49443;82899.6;58096.4
49444;82899.6;51274.7
49445;82899.6;54353.6
49446;82899.6;41596.9
49447;82899.6;38920.9
49448;82899.6;48948
49449;82899.6;49708.5
49450;82899.6;45723.1
49451;82899.6;50158.4
49452;82899.6;47083.4
49453;82899.6;45648.3
49454;82899.6;42546.5
49455;82899.6;61449.5
49456;82899.6;59785.6
49457;82899.6;49693.5
49458;82899.6;52057
49459;82899.6;51813
49460;82899.6;58017.6
49461;82899.6;40454.8
49462;82899.6;52197.2
49463;82899.6;57312.4
49464;82899.6;57599.3
49465;82899.6;67456.6
49466;82899.6;65739.5
49467;82899.6;55204.1
49468;82899.6;56416.2
49469;82899.6;56054.6
49470;82899.6;61458.5
49471;82899.6;56545.5
49472;82899.6;36097.2
49473;82899.6;57931.2
49474;82899.6;62544.1
49475;82899.6;65431
49476;82899.6;52194
49477;82899.6;56573.9
49478;82899.6;37715.3
49479;82899.6;60006
49480;82899.6;59664.2
49481;82899.6;53427.3
49482;82899.6;51711.5
49483;82899.6;56237.4
49484;82899.6;52066.2
49485;82899.6;40820.6
49486;82899.6;55562.5
49487;82899.6;52920.9
49488;82899.6;59874.1
49489;82899.6;36625.4
49490;82899.6;40144.3
49491;82899.6;53026.8
49492;82899.6;48733.3
49493;82899.6;53619.3
49494;82899.6;59837.2
49495;82899.6;56848.2
49496;82899.6;59504.6
49497;82899.6;58232.9
49498;82899.6;57602.6
49499;82899.6;54404.2
49500;82899.6;53675
49501;82899.6;69351
49502;82899.6;51195.5
49503;82899.6;46961.8
49504;82899.6;52306.7
49505;82899.6;61607.8
49506;82899.6;50178.5
49507;82899.6;65232
49508;82899.6;41310.2
49509;82899.6;51134.2
49510;82899.6;61697.9
49511;82899.6;58794.2
49512;82899.6;62355.3
49513;82899.6;67199.7
49514;82899.6;60810.5
49515;82899.6;52522.2
49516;82899.6;62585.9
49517;82899.6;23721.8
49518;82899.6;64230.1
49519;82899.6;57288.3
49520;82899.6;62071.1
49521;82899.6;63982
49522;82899.6;56900.2
49523;82899.6;52618.7
49524;82899.6;48473.8
49525;82899.6;52879.1
49526;82899.6;59672.1
49527;82899.6;48175.3
49528;82899.6;59567.2
49529;82899.6;58723
49530;82899.6;48915
49531;82899.6;54582.9
49532;82899.6;64452.8
49533;82899.6;47138.5
49534;82899.6;49175.8
49535;82899.6;45187.9
49536;82899.6;55825
49537;82899.6;50726.8
49538;82899.6;56748.7
49539;82899.6;40986.4
49540;82899.6;58763.9
49541;82899.6;48197.2
49542;82899.6;42278.6
49543;82899.6;50043.6
49544;82899.6;56705.4
49545;82899.6;42357.7
49546;82899.6;54044.2
49547;82899.6;62486.8
49548;82899.6;45762.7
49549;82899.6;49512.5
49550;82899.6;50002.5
49551;82899.6;61090.4
49552;82899.6;36310.6
49553;82899.6;36695
49554;82899.6;53397.4
49555;82899.6;56403.9
49556;82899.6;45679.8
49557;82899.6;55020.4
49558;82899.6;50275.3
49559;82899.6;54955.6
49560;82899.6;56793.4
49561;82899.6;47786.6
49562;82899.6;52127.1
49563;82899.6;60333.4
49564;82899.6;29964.2
49565;82899.6;52443.6
49566;82899.6;48596.5
49567;82899.6;50151.1
49568;82899.6;40872
49569;82899.6;55816.8
49570;82899.6;67917.7
49571;82899.6;60440.2
49572;82899.6;53589.4
49573;82899.6;65738.9
49574;82899.6;56393.2
49575;82899.6;54893.4
49576;82899.6;44178.3
49577;82899.6;67140.9
49578;82899.6;48273.3
49579;82899.6;53306.8
49580;82899.6;46589.3
49581;82899.6;43507
49582;82899.6;49458.2
49583;82899.6;54298.2
49584;82899.6;44050.8
49585;82899.6;59889.5
49586;82899.6;54395
49587;82899.6;52991.5
49588;82899.6;55599.2
49589;82899.6;57113.9
49590;82899.6;63864.5
49591;82899.6;51514.4
49592;82899.6;56445.8
49593;82899.6;63486.4
49594;82899.6;65244
49595;82899.6;48994.8
49596;82899.6;54640.8
49597;82899.6;65921.5
49598;82899.6;57027.4
49599;82899.6;67921.7
49600;82899.6;64273.1
49601;82899.6;62915.3
49602;82899.6;53902.2
49603;82899.6;57860.2
49604;82899.6;47060.6
49605;82899.6;64192.8
49606;82899.6;62141.8
49607;82899.6;45763.7
49608;82899.6;50745.1
49609;82899.6;60229.3
49610;82899.6;54896.8
49611;82899.6;42396.9
49612;82899.6;50795
49613;82899.6;63963.6
49614;82899.6;53378.1
49615;82899.6;47665.7
49616;82899.6;49118.7
49617;82899.6;49588.6
49618;82899.6;57318.6
49619;82899.6;50471.4
49620;82899.6;47308.1
49621;82899.6;55399.8
49622;82899.6;58330.4
49623;82899.6;61770.1
49624;82899.6;66406.6
49625;82899.6;67830.1
49626;82899.6;54801.7
49627;82899.6;57978.4
49628;82899.6;44025.2
49629;82899.6;38377.1
49630;82899.6;61259
49631;82899.6;69871.8
49632;82899.6;58098.4
49633;82899.6;43997.1
49634;82899.6;60886.6
49635;82899.6;50225.6
49636;82899.6;67121.8
49637;82899.6;43892.5
49638;82899.6;58902.4
49639;82899.6;52334.1
49640;82899.6;52560.4
49641;82899.6;55902.3
49642;82899.6;44376
49643;82899.6;56469
49644;82899.6;49174.9
49645;82899.6;46459.1
49646;82899.6;45406.3
49647;82899.6;47080.3
49648;82899.6;53995.4
49649;82899.6;46469.8
49650;82899.6;70361.3
49651;82899.6;48176.6
49652;82899.6;59828.4
49653;82899.6;61005.8
49654;82899.6;56217
49655;82899.6;59813.9
49656;82899.6;55530.4
49657;82899.6;35309.5
49658;82899.6;56600.6
49659;82899.6;46433.4
49660;82899.6;28767.1
49661;82899.6;47102.9
49662;82899.6;52558.9
49663;82899.6;61199.6
49664;82899.6;56707.5
49665;82899.6;57930.3
49666;82899.6;44064.7
49667;82899.6;62380.9
49668;82899.6;46271.2
49669;82899.6;56828.8
49670;82899.6;45825
49671;82899.6;44711.8
49672;82899.6;60601.9
49673;82899.6;55608.5
49674;82899.6;42926.3
49675;82899.6;56058.4
49676;82899.6;61517.2
49677;82899.6;58625.8
49678;82899.6;62009.9
49679;82899.6;53980
49680;82899.6;58898.3
49681;82899.6;58701.5
49682;82899.6;60018.5
49683;82899.6;64891.2
49684;82899.6;50978.1
49685;82899.6;58406.3
49686;82899.6;53605
49687;82899.6;57997.6
49688;82899.6;51834.1
49689;82899.6;53925.4
49690;82899.6;54957
49691;82899.6;49369.9
49692;82899.6;51158.8
49693;82899.6;50404.3
49694;82899.6;47420.6
49695;82899.6;69528.9
49696;82899.6;60780.6
49697;82899.6;62065.3
49698;82899.6;68398.8
49699;82899.6;56072.4
49700;82899.6;42698.6
49701;82899.6;59803.2
49702;82899.6;40538.5
49703;82899.6;50212.6
49704;82899.6;51381.1
49705;82899.6;52484.3
49706;82899.6;50673.1
49707;82899.6;51404.6
49708;82899.6;50841.9
49709;82899.6;53605.9
49710;82899.6;53928.4
49711;82899.6;60697.7
49712;82899.6;58999.3
49713;82899.6;60320.5
49714;82899.6;54998.3
49715;82899.6;66201.4
49716;82899.6;52110.2
49717;82899.6;57516.5
49718;82899.6;52179.1
49719;82899.6;48150.8
49720;82899.6;57157.3
49721;82899.6;45318.3
49722;82899.6;54974.6
49723;82899.6;49377.3
49724;82899.6;64009.5
49725;82899.6;44512.6
49726;82899.6;43068.3
49727;82899.6;57471.2
49728;82899.6;46296.8
49729;82899.6;51885.4
49730;82899.6;68553.9
49731;82899.6;58016.8
49732;82899.6;65012.7
49733;82899.6;43781.2
49734;82899.6;51059.2
49735;82899.6;52744.8
49736;82899.6;44058.1
49737;82899.6;18939.7
49738;82899.6;61325
49739;82899.6;56616
49740;82899.6;48919.8
49741;82899.6;49427.5
49742;82899.6;48351.6
49743;82899.6;56383.1
49744;82899.6;51938
49745;82899.6;41835.6
49746;82899.6;44033.1
49747;82899.6;53782.2
49748;82899.6;44593.5
49749;82899.6;56778.7
49750;82899.6;48535.3
49751;82899.6;47260
49752;82899.6;59182.9
49753;82899.6;39627.2
49754;82899.6;62018.1
49755;82899.6;48563.5
49756;82899.6;51928.1
49757;82899.6;68334.7
49758;82899.6;56168.1
49759;82899.6;49283.1
49760;82899.6;58711.9
49761;82899.6;42457.8
49762;82899.6;55974.1
49763;82899.6;56300.5
49764;82899.6;49798.3
49765;82899.6;49691
49766;82899.6;32065.6
49767;82899.6;58658
49768;82899.6;56826.1
49769;82899.6;59056.4
49770;82899.6;57407.5
49771;82899.6;57335.4
49772;82899.6;59938.5
49773;82899.6;52840.6
49774;82899.6;61205.9
49775;82899.6;60103.2
49776;82899.6;58938.2
49777;82899.6;59709.2
49778;82899.6;30137.2
49779;82899.6;44454.2
49780;82899.6;59973.3
49781;82899.6;62471.5
49782;82899.6;44562
49783;82899.6;57113.1
49784;82899.6;55458
49785;82899.6;60547.7
49786;82899.6;54423.2
49787;82899.6;52566
49788;82899.6;54232.9
49789;82899.6;28870.6
49790;82899.6;62331.3
49791;82899.6;53935.1
49792;82899.6;62866
49793;82899.6;60586
49794;82899.6;62679.5
49795;82899.6;60699.7
49796;82899.6;66067.3
49797;82899.6;48253.8
49798;82899.6;47684.9
49799;82899.6;55979.7
49800;82899.6;51706.4
49801;82899.6;43394
49802;82899.6;45475.9
49803;82899.6;39669.2
49804;82899.6;54222.3
49805;82899.6;39354.7
49806;82899.6;52189.9
49807;82899.6;52231.2
49808;82899.6;54639.5
49809;82899.6;39628.9
49810;82899.6;42375.1
49811;82899.6;51974.9
49812;82899.6;48438
49813;82899.6;50640.8
49814;82899.6;63986.9
49815;82899.6;62903.9
49816;82899.6;37346.8
49817;82899.6;56594.4
49818;82899.6;62717.7
49819;82899.6;56043.1
49820;82899.6;51806.6
49821;82899.6;56585.3
49822;82899.6;49644
49823;82899.6;57136.8
49824;82899.6;57741.7
49825;82899.6;39647
49826;82899.6;55681.5
49827;82899.6;50017.8
49828;82899.6;58872.3
49829;82899.6;52317
49830;82899.6;60203.8
49831;82899.6;55811.6
49832;82899.6;49336.7
49833;82899.6;54660.5
49834;82899.6;59824.5
49835;82899.6;50408.8
49836;82899.6;55469.3
49837;82899.6;43308.4
49838;82899.6;38186.3
49839;82899.6;50659.5
49840;82899.6;47907.5
49841;82899.6;45529.2
49842;82899.6;53764.7
49843;82899.6;40786.1
49844;82899.6;56018.2
49845;82899.6;62900
49846;82899.6;50051.1
49847;82899.6;54862.6
49848;82899.6;60195
49849;82899.6;59875.5
49850;82899.6;57066
49851;82899.6;60265.6
49852;82899.6;56729.9
49853;82899.6;58744.5
49854;82899.6;43752
49855;82899.6;49546.1
49856;82899.6;39115.3
49857;82899.6;51150.2
49858;82899.6;42523.3
49859;82899.6;50269
49860;82899.6;59434.8
49861;82899.6;53622.4
49862;82899.6;52097.8
49863;82899.6;59191.1
49864;82899.6;64805.9
49865;82899.6;55001.2
49866;82899.6;54734.8
49867;82899.6;58976
49868;82899.6;58214.1
49869;82899.6;51562.9
49870;82899.6;38715.5
49871;82899.6;59570.6
49872;82899.6;48591
49873;82899.6;54032.9
49874;82899.6;59442.1
49875;82899.6;53446.7
49876;82899.6;51936.3
49877;82899.6;50062.6
49878;82899.6;45858.6
49879;82899.6;59513.2
49880;82899.6;42613.8
49881;82899.6;37671.4
49882;82899.6;55362.5
49883;82899.6;43838.7
49884;82899.6;53173.8
49885;82899.6;59133.9
49886;82899.6;55002.4
49887;82899.6;63020.9
49888;82899.6;56353.4
49889;82899.6;51493
49890;82899.6;60778.8
49891;82899.6;47330.2
49892;82899.6;38351.1
49893;82899.6;59012
49894;82899.6;44676.6
49895;82899.6;47873.6
49896;82899.6;54401.8
49897;82899.6;48088.4
49898;82899.6;35075.1
49899;82899.6;54401.9
49900;82899.6;52929.6
49901;82899.6;51073.8
49902;82899.6;42555.5
49903;82899.6;51145.5
49904;82899.6;49517.1
49905;82899.6;43945.6
49906;82899.6;45860.8
49907;82899.6;47307.7
49908;82899.6;57163.9
49909;82899.6;59721.1
49910;82899.6;53072.6
49911;82899.6;40019.9
49912;82899.6;51905.7
49913;82899.6;53064.6
49914;82899.6;49847.8
49915;82899.6;62790.9
49916;82899.6;61996
49917;82899.6;55737.2
49918;82899.6;49154.1
49919;82899.6;53939.7
49920;82899.6;53666.1
49921;82899.6;47172.2
49922;82899.6;37591.7
49923;82899.6;49120.7
49924;82899.6;62098.8
49925;82899.6;47640.4
49926;82899.6;65566.9
49927;82899.6;50806.2
49928;82899.6;52276.8
49929;82899.6;52475.7
49930;82899.6;59350.3
49931;82899.6;59691.4
49932;82899.6;58332.8
49933;82899.6;62738
49934;82899.6;51001.9
49935;82899.6;58546.7
49936;82899.6;61960.3
49937;82899.6;56630.1
49938;82899.6;53349.5
49939;82899.6;72119.3
49940;82899.6;51830
49941;82899.6;48834.9
49942;82899.6;55024.2
49943;82899.6;68714.4
49944;82899.6;51712.1
49945;82899.6;55265.3
49946;82899.6;57614.5
49947;82899.6;59114.2
49948;82899.6;47076.8
49949;82899.6;59403.6
49950;82899.6;51391
49951;82899.6;50598
49952;82899.6;53393.2
49953;82899.6;51319.1
49954;82899.6;58880.8
49955;82899.6;64569.3
49956;82899.6;60482.2
49957;82899.6;58522
49958;82899.6;40253
49959;82899.6;55172.5
49960;82899.6;62891.6
49961;82899.6;49987
49962;82899.6;36954.5
49963;82899.6;52376
49964;82899.6;42743
49965;82899.6;38484.8
49966;82899.6;53639.5
49967;82899.6;68006
49968;82899.6;59126.3
49969;82899.6;52457.8
49970;82899.6;35465.3
49971;82899.6;48880.9
49972;82899.6;52559.7
49973;82899.6;59698.8
49974;82899.6;57145.4
49975;82899.6;45516.5
49976;82899.6;63298.6
49977;82899.6;42731
49978;82899.6;58300.7
49979;82899.6;47815.6
49980;82899.6;53885.8
49981;82899.6;67995.2
49982;82899.6;57708.4
49983;82899.6;65138.6
49984;82899.6;43780.1
49985;82899.6;46943.8
49986;82899.6;40902.2
49987;82899.6;38692.8
49988;82899.6;63390.3
49989;82899.6;58452.8
49990;82899.6;51821.8
49991;82899.6;54767.1
49992;82899.6;36255.5
49993;82899.6;57571
49994;82899.6;54805.8
49995;82899.6;57688.3
49996;82899.6;56226
49997;82899.6;61480.7
49998;82899.6;55987.1
49999;82899.6;58807.1
50000;82899.6;56703
50001;82899.6;47707.2
50002;82899.6;59466.3
50003;82899.6;68282.2
50004;82899.6;53228.8
50005;82899.6;60701
50006;82899.6;47523.1
50007;82899.6;45596.3
50008;82899.6;68619.2
50009;82899.6;50272.8
50010;82899.6;50008.1
50011;82899.6;58533.4
50012;82899.6;40659.1
50013;82899.6;59690.9
50014;82899.6;63501.3
50015;82899.6;47629.5
50016;82899.6;64892.9
50017;82899.6;59538.2
50018;82899.6;56668
50019;82899.6;51167.2
50020;82899.6;49959.2
50021;82899.6;59722.3
50022;82899.6;40964.1
50023;82899.6;60992.9
50024;82899.6;51878.2
50025;82899.6;53921.9
50026;82899.6;61749.6
50027;82899.6;52823
50028;82899.6;47797.8
50029;82899.6;55062.4
50030;82899.6;57720.6
50031;82899.6;52123.3
50032;82899.6;45286.4
50033;82899.6;51036
50034;82899.6;51242.1
50035;82899.6;37018.5
50036;82899.6;53884.7
50037;82899.6;58873.7
50038;82899.6;57229.8
50039;82899.6;51760.6
50040;82899.6;48631.9
50041;82899.6;60930.4
50042;82899.6;58074.7
50043;82899.6;52664.8
50044;82899.6;49815.2
50045;82899.6;52546.6
50046;82899.6;52631.7
50047;82899.6;55046
50048;82899.6;49238.7
50049;82899.6;50924.1
50050;82899.6;49636.3
50051;82899.6;51644.5
50052;82899.6;60352.7
50053;82899.6;49624.7
50054;82899.6;69996.7
50055;82899.6;66942.4
50056;82899.6;60028.6
50057;82899.6;32898.7
50058;82899.6;54547.8
50059;82899.6;48462.2
50060;82899.6;48245.2
50061;82899.6;54203.9
50062;82899.6;60042.4
50063;82899.6;51932.4
50064;82899.6;42442.4
50065;82899.6;68410.3
50066;82899.6;37156.7
50067;82899.6;46930
50068;82899.6;55943.3
50069;82899.6;47245.3
50070;82899.6;48678.6
50071;82899.6;54122.4
50072;82899.6;56462.7
50073;82899.6;53659
50074;82899.6;57331.5
50075;82899.6;45750.7
50076;82899.6;51653.1
50077;82899.6;53074.5
50078;82899.6;47933.7
50079;82899.6;60104.7
50080;82899.6;45225.9
50081;82899.6;62729.6
50082;82899.6;55883.8
50083;82899.6;59747.7
50084;82899.6;57157.7
50085;82899.6;51161.2
50086;82899.6;46005.5
50087;82899.6;62601.2
50088;82899.6;50562.3
50089;82899.6;48160.9
50090;82899.6;64583.9
50091;82899.6;50490
50092;82899.6;53694.3
50093;82899.6;61161.8
50094;82899.6;57039
50095;82899.6;44716
50096;82899.6;44978.7
50097;82899.6;39324.9
50098;82899.6;48788.9
50099;82899.6;55134.6
50100;82899.6;55541.7
50101;82899.6;50293.3
50102;82899.6;48098.9
50103;82899.6;56229
50104;82899.6;54274.1
50105;82899.6;38388.8
50106;82899.6;55869.4
50107;82899.6;46455.8
50108;82899.6;53890.4
50109;82899.6;57597.8
50110;82899.6;56484.8
50111;82899.6;53732.3
50112;82899.6;51944.4
50113;82899.6;54719.9
50114;82899.6;57473.8
50115;82899.6;62739.1
50116;82899.6;53286.7
50117;82899.6;45724.6
50118;82899.6;61395.1
50119;82899.6;33970.8
50120;82899.6;55369.5
50121;82899.6;49414.2
50122;82899.6;42081.3
50123;82899.6;48412.2
50124;82899.6;48048.9
50125;82899.6;55328.3
50126;82899.6;46479.4
50127;82899.6;51001.1
50128;82899.6;53457.7
50129;82899.6;54423
50130;82899.6;49533.8
50131;82899.6;56460.4
50132;82899.6;48533.3
50133;82899.6;57358.8
50134;82899.6;41169.3
50135;82899.6;52856
50136;82899.6;59367.2
50137;82899.6;56283.8
50138;82899.6;46448.7
50139;82899.6;47321.1
50140;82899.6;54829.3
50141;82899.6;48838.5
50142;82899.6;37632.4
50143;82899.6;61079.9
50144;82899.6;50348.9
50145;82899.6;59854
50146;82899.6;48419.9
50147;82899.6;58231.1
50148;82899.6;37918.8
50149;82899.6;58733.1
50150;82899.6;67690.6
50151;82899.6;56796.5
50152;82899.6;49830.3
50153;82899.6;55515.8
50154;82899.6;56404.7
50155;82899.6;63202.5
50156;82899.6;61119
50157;82899.6;45256.6
50158;82899.6;54901
50159;82899.6;50130.3
50160;82899.6;54300.6
50161;82899.6;50824.2
50162;82899.6;53116
50163;82899.6;54861.6
50164;82899.6;55933.2
50165;82899.6;56564.6
50166;82899.6;59364.2
50167;82899.6;32575.7
50168;82899.6;38999
50169;82899.6;58483.5
50170;82899.6;69685.1
50171;82899.6;49800.9
50172;82899.6;57797.9
50173;82899.6;49153
50174;82899.6;45644.5
50175;82899.6;57958.1
50176;82899.6;49601.2
50177;82899.6;54346.1
50178;82899.6;45343
50179;82899.6;46770.3
50180;82899.6;51892.9
50181;82899.6;57738.7
50182;82899.6;53002.1
50183;82899.6;59755
50184;82899.6;56031.4
50185;82899.6;48713.5
50186;82899.6;68906.4
50187;82899.6;46891.7
50188;82899.6;55288
50189;82899.6;59569.9
50190;82899.6;49450
50191;82899.6;55785.4
50192;82899.6;49310.9
50193;82899.6;55604.2
50194;82899.6;59716.6
50195;82899.6;51919.5
50196;82899.6;53637.9
50197;82899.6;53899.8
50198;82899.6;58656.6
50199;82899.6;58794.6
50200;82899.6;48908
50201;82899.6;56019.8
50202;82899.6;52129
50203;82899.6;52846.8
50204;82899.6;68991.5
50205;82899.6;48419.4
50206;82899.6;61229.4
50207;82899.6;60069
50208;82899.6;49826.1
50209;82899.6;61033.3
50210;82899.6;69179.6
50211;82899.6;48376.1
50212;82899.6;57078.1
50213;82899.6;63785.2
50214;82899.6;57943.4
50215;82899.6;49075.2
50216;82899.6;53154.6
50217;82899.6;57643.7
50218;82899.6;45558.3
50219;82899.6;57926.2
50220;82899.6;38842.6
50221;82899.6;48903.1
50222;82899.6;43307
50223;82899.6;52624.1
50224;82899.6;43712.6
50225;82899.6;63014.4
50226;82899.6;47113.3
50227;82899.6;53740.8
50228;82899.6;51432.6
50229;82899.6;39772.9
50230;82899.6;57181.2
50231;82899.6;47048.7
50232;82899.6;56362.8
50233;82899.6;47139.8
50234;82899.6;56253.7
50235;82899.6;37436.4
50236;82899.6;38831.1
50237;82899.6;41310.1
50238;82899.6;53402.3
50239;82899.6;38240.4
50240;82899.6;46833
50241;82899.6;49763.8
50242;82899.6;52795.8
50243;82899.6;57437.8
50244;82899.6;74120.9
50245;82899.6;48967.9
50246;82899.6;54631.8
50247;82899.6;53463.8
