40381;79980.2;60461.6
40382;79980.2;53732.4
40383;79980.2;41770.3
40384;79980.2;53676.9
40385;79980.2;58636.5
40386;79980.2;57329.4
40387;79980.2;53775.8
40388;79980.2;49132.7
40389;79980.2;53652.4
40390;79980.2;53311.5
40391;79980.2;43792
40392;79980.2;59599.6
40393;79980.2;55041.1
40394;79980.2;60742
40395;79980.2;47969.6
40396;79980.2;40537.7
40397;79980.2;46662.1
40398;79980.2;45442.2
40399;79980.2;49790.7
40400;79980.2;54298.3
40401;79980.2;46197.9
40402;79980.2;53490.4
40403;79980.2;46510.6
40404;79980.2;47421.4
40405;79980.2;58610
40406;79980.2;59286.8
40407;79980.2;48302.9
40408;79980.2;51415.1
40409;79980.2;54091
40410;79980.2;26016.8
40411;79980.2;57492.2
40412;79980.2;58619.6
40413;79980.2;60405
40414;79980.2;56912.6
40415;79980.2;60065.3
40416;79980.2;45045.6
40417;79980.2;50053.4
40418;79980.2;48603.5
40419;79980.2;55069
40420;79980.2;40738.5
40421;79980.2;62801.7
40422;79980.2;41563.6
40423;79980.2;44170
40424;79980.2;40517.7
40425;79980.2;51824.2
40426;79980.2;49906.3
40427;79980.2;46127.2
40428;79980.2;60838.4
40429;79980.2;43995
40430;79980.2;53688.9
40431;79980.2;32644.7
40432;79980.2;54085.9
40433;79980.2;55712.5
40434;79980.2;36140
40435;79980.2;52505.7
40436;79980.2;50374.8
40437;79980.2;65058.8
40438;79980.2;60151.2
40439;79980.2;40673.3
40440;79980.2;54323.4
40441;79980.2;60614.4
40442;79980.2;36815.3
40443;79980.2;41007.2
40444;79980.2;50691.4
40445;79980.2;45964.6
40446;79980.2;50440.8
40447;79980.2;53158.6
40448;79980.2;55357
40449;79980.2;47960.2
40450;79980.2;45167.4
40451;79980.2;60092.4
40452;79980.2;51387.4
40453;79980.2;53537.4
40454;79980.2;42192.4
40455;79980.2;52164.9
40456;79980.2;54384.5
40457;79980.2;53145.2
40458;79980.2;52167.4
40459;79980.2;46012.7
40460;79980.2;58847.5
40461;79980.2;45684.4
40462;79980.2;45107.1
40463;79980.2;49949.4
40464;79980.2;50123.8
40465;79980.2;60591.8
40466;79980.2;50908
40467;79980.2;47073.5
40468;79980.2;45922.9
40469;79980.2;55424.4
40470;79980.2;59649.5
40471;79980.2;59378.1
40472;79980.2;54076.5
40473;79980.2;52972.8
40474;79980.2;59911.9
40475;79980.2;57122.6
40476;79980.2;46105.6
40477;79980.2;58495.1
40478;79980.2;55104.5
40479;79980.2;49202.3
40480;79980.2;69892
40481;79980.2;56789.3
40482;79980.2;63279.6
40483;79980.2;47062.5
40484;79980.2;57523.5
40485;79980.2;56896.8
40486;79980.2;44342.7
40487;79980.2;53353.5
40488;79980.2;65656.1
40489;79980.2;58174.8
40490;79980.2;66010.5
40491;79980.2;52640
40492;79980.2;48431.5
40493;79980.2;52216.6
40494;79980.2;42790.7
40495;79980.2;53494.1
40496;79980.2;49092.5
40497;79980.2;52022.4
40498;79980.2;62244.9
40499;79980.2;36654.6
40500;79980.2;52525.8
40501;79980.2;67126
40502;79980.2;46030.1
40503;79980.2;51162.9
40504;79980.2;48581.2
40505;79980.2;62225.2
40506;79980.2;70271.8
40507;79980.2;65166.8
40508;79980.2;39774.9
40509;79980.2;47311.2
40510;79980.2;58919.1
40511;79980.2;52891.7
40512;79980.2;46941.8
40513;79980.2;47242
40514;79980.2;48832.8
40515;79980.2;58331.1
40516;79980.2;46208.9
40517;79980.2;58655.4
40518;79980.2;65946.3
40519;79980.2;42282.5
40520;79980.2;42999.6
40521;79980.2;57496.7
40522;79980.2;56343.3
40523;79980.2;43500.7
40524;79980.2;43583.5
40525;79980.2;66711.5
40526;79980.2;47943.6
40527;79980.2;56405.5
40528;79980.2;46328.2
40529;79980.2;54224.9
40530;79980.2;39395.3
40531;79980.2;58666.1
40532;79980.2;55984.8
40533;79980.2;50207.9
40534;79980.2;55942
40535;79980.2;58400.7
40536;79980.2;59918.5
40537;79980.2;52189.9
40538;79980.2;53262.8
40539;79980.2;52405
40540;79980.2;52220
40541;79980.2;55274.9
40542;79980.2;49977.9
40543;79980.2;46796.7
40544;79980.2;53903.8
40545;79980.2;52173.2
40546;79980.2;65337.1
40547;79980.2;37011.4
40548;79980.2;41369.2
40549;79980.2;41919.5
40550;79980.2;47082.3
40551;79980.2;65750.6
40552;79980.2;62834.7
40553;79980.2;66374.4
40554;79980.2;45368.5
40555;79980.2;46614.6
40556;79980.2;51854.3
40557;79980.2;57604.4
40558;79980.2;58094.6
40559;79980.2;50871.3
40560;79980.2;56625.7
40561;79980.2;56976.3
40562;79980.2;55465.7
40563;79980.2;50249.7
40564;79980.2;46853
40565;79980.2;54595.1
40566;79980.2;62079.6
40567;79980.2;57950.8
40568;79980.2;37929.4
40569;79980.2;53806.3
40570;79980.2;53556.5
40571;79980.2;65691.5
40572;79980.2;48314.3
40573;79980.2;40583.6
40574;79980.2;37568.4
40575;79980.2;59584.7
40576;79980.2;59752.4
40577;79980.2;56901.7
40578;79980.2;62993.6
40579;79980.2;42286.2
40580;79980.2;48391.9
40581;79980.2;54257.4
40582;79980.2;52821.8
40583;79980.2;57895.1
40584;79980.2;56539
40585;79980.2;50909.9
40586;79980.2;48915.5
40587;79980.2;34086.6
40588;79980.2;61050
40589;79980.2;51293.5
40590;79980.2;60289.1
40591;79980.2;66230.5
40592;79980.2;53801.4
40593;79980.2;57704
40594;79980.2;50046.3
40595;79980.2;42342.4
40596;79980.2;38962.4
40597;79980.2;52052.5
40598;79980.2;51677.2
40599;79980.2;60108.7
40600;79980.2;49398
40601;79980.2;54971.7
40602;79980.2;60151.9
40603;79980.2;56950.3
40604;79980.2;51281.7
40605;79980.2;53319.9
40606;79980.2;53441.1
40607;79980.2;48097
40608;79980.2;58414.9
40609;79980.2;64388.6
40610;79980.2;53128.3
40611;79980.2;50912.2
40612;79980.2;47566
40613;79980.2;58637.4
40614;79980.2;56717.4
40615;79980.2;53289.7
40616;79980.2;58545.9
40617;79980.2;60312.6
40618;79980.2;56983
40619;79980.2;53559.9
40620;79980.2;51634.3
40621;79980.2;49398
40622;79980.2;57658.6
40623;79980.2;52310.2
40624;79980.2;37881.4
40625;79980.2;42966.1
40626;79980.2;56585.9
40627;79980.2;56704.5
40628;79980.2;56178.9
40629;79980.2;58488.7
40630;79980.2;41298.1
40631;79980.2;71638.5
40632;79980.2;53437.8
40633;79980.2;62506.8
40634;79980.2;43338.1
40635;79980.2;51582.1
40636;79980.2;39446.4
40637;79980.2;52586.3
40638;79980.2;48345.4
40639;79980.2;55936.9
40640;79980.2;42540.6
40641;79980.2;51804.7
40642;79980.2;66595.7
40643;79980.2;42452.4
40644;79980.2;47447.1
40645;79980.2;48580.5
40646;79980.2;46327.4
40647;79980.2;63124.6
40648;79980.2;63948
40649;79980.2;32441.4
40650;79980.2;60984.9
40651;79980.2;61945.1
40652;79980.2;62152.8
40653;79980.2;61459.7
40654;79980.2;60175.6
40655;79980.2;52871
40656;79980.2;32525.2
40657;79980.2;52336.5
40658;79980.2;59728.5
40659;79980.2;52105.4
40660;79980.2;60215.8
40661;79980.2;49909
40662;79980.2;33754.2
40663;79980.2;52104.9
40664;79980.2;47739
40665;79980.2;52111.9
40666;79980.2;45719.2
40667;79980.2;51380.1
40668;79980.2;54051.6
40669;79980.2;61462.8
40670;79980.2;51252.9
40671;79980.2;48645.1
40672;79980.2;48033.2
40673;79980.2;44237.7
40674;79980.2;39535.4
40675;79980.2;47052.9
40676;79980.2;51473.8
40677;79980.2;58103.2
40678;79980.2;50549.8
40679;79980.2;42708.6
40680;79980.2;43128.9
40681;79980.2;48180
40682;79980.2;64931.4
40683;79980.2;57612.7
40684;79980.2;47002
40685;79980.2;65035.4
40686;79980.2;49908.6
40687;79980.2;57611.8
40688;79980.2;59127.7
40689;79980.2;57742.1
40690;79980.2;40792.9
40691;79980.2;63310.7
40692;79980.2;47543.5
40693;79980.2;39540.2
40694;79980.2;52266.3
40695;79980.2;67472.7
40696;79980.2;42436.4
40697;79980.2;55753.1
40698;79980.2;61210.4
40699;79980.2;64397.1
40700;79980.2;48786.1
40701;79980.2;70047.3
40702;79980.2;51604.4
40703;79980.2;69101.6
40704;79980.2;60603.5
40705;79980.2;55636.9
40706;79980.2;53358.7
40707;79980.2;50256.5
40708;79980.2;51972.2
40709;79980.2;52827.2
40710;79980.2;62100.3
40711;79980.2;41751.5
40712;79980.2;55616.9
40713;79980.2;60633.8
40714;79980.2;54553.2
40715;79980.2;57849.9
40716;79980.2;51208.3
40717;79980.2;52178.7
40718;79980.2;45088
40719;79980.2;62778.1
40720;79980.2;55346.3
40721;79980.2;54689
40722;79980.2;46163.7
40723;79980.2;58799
40724;79980.2;60191.5
40725;79980.2;54231.4
40726;79980.2;60290.2
40727;79980.2;39708.6
40728;79980.2;47490.8
40729;79980.2;57139.8
40730;79980.2;50503.8
40731;79980.2;66494.5
40732;79980.2;39033.4
40733;79980.2;54498.7
40734;79980.2;58268.5
40735;79980.2;49469.1
40736;79980.2;62063.9
40737;79980.2;61740.7
40738;79980.2;49504.7
40739;79980.2;42372.9
40740;79980.2;70497.7
40741;79980.2;49468.9
40742;79980.2;65904.8
40743;79980.2;33360.6
40744;79980.2;37330.7
40745;79980.2;63967.5
40746;79980.2;57596.8
40747;79980.2;58454.5
40748;79980.2;50021.2
40749;79980.2;55495
40750;79980.2;61842.3
40751;79980.2;48049.4
40752;79980.2;59560.3
40753;79980.2;42078
40754;79980.2;39479.6
40755;79980.2;50832.7
40756;79980.2;51751.6
40757;79980.2;28537.8
40758;79980.2;48068.2
40759;79980.2;55928
40760;79980.2;60216.5
40761;79980.2;40153.4
40762;79980.2;50979.1
40763;79980.2;56869.1
40764;79980.2;49735.6
40765;79980.2;54571.3
40766;79980.2;48688.8
40767;79980.2;43814
40768;79980.2;62018.8
40769;79980.2;51685.1
40770;79980.2;47726.5
40771;79980.2;47108.6
40772;79980.2;61676.4
40773;79980.2;53902.9
40774;79980.2;53452.6
40775;79980.2;63144.6
40776;79980.2;53790.2
40777;79980.2;54145.3
40778;79980.2;44776.5
40779;79980.2;64767.5
40780;79980.2;62504.6
40781;79980.2;45574.7
40782;79980.2;66108.1
40783;79980.2;53789.1
40784;79980.2;48412.5
40785;79980.2;56072.9
40786;79980.2;45526.9
40787;79980.2;48904.2
40788;79980.2;50460.8
40789;79980.2;60955.9
40790;79980.2;30253.5
40791;79980.2;47870.6
40792;79980.2;52814.3
40793;79980.2;62097.7
40794;79980.2;51528.4
40795;79980.2;42205.4
40796;79980.2;61232.9
40797;79980.2;35457.1
40798;79980.2;43349.2
40799;79980.2;52182
40800;79980.2;58722.3
40801;79980.2;60533.9
40802;79980.2;60768.6
40803;79980.2;47042.8
40804;79980.2;41831.4
40805;79980.2;52672.4
40806;79980.2;47710.1
40807;79980.2;53850.8
40808;79980.2;50366.5
40809;79980.2;53000.8
40810;79980.2;63047.4
40811;79980.2;50434
40812;79980.2;52328.8
40813;79980.2;46601.6
40814;79980.2;59196.3
40815;79980.2;39975.5
40816;79980.2;49418.7
40817;79980.2;52601.9
40818;79980.2;45940.3
40819;79980.2;52201.5
40820;79980.2;60886.5
40821;79980.2;52850.4
40822;79980.2;57613.1
40823;79980.2;60262.6
40824;79980.2;41690.6
40825;79980.2;53727.2
40826;79980.2;46276.1
40827;79980.2;65884.7
40828;79980.2;56428.6
40829;79980.2;47595.1
40830;79980.2;56182.1
40831;79980.2;56432.9
40832;79980.2;57410.8
40833;79980.2;56097.2
40834;79980.2;52649.4
40835;79980.2;59245.2
40836;79980.2;50390.9
40837;79980.2;58308.7
40838;79980.2;66120.6
40839;79980.2;50393
40840;79980.2;51325.8
40841;79980.2;60021.2
40842;79980.2;58398.2
40843;79980.2;55309.3
40844;79980.2;61223.6
40845;79980.2;57159.7
40846;79980.2;53911.2
40847;79980.2;43434.9
40848;79980.2;36520.3
40849;79980.2;52444.8
40850;79980.2;44394.7
40851;79980.2;54363
40852;79980.2;43278.7
40853;79980.2;54645.9
40854;79980.2;55181.8
40855;79980.2;54244.7
40856;79980.2;56633.4
40857;79980.2;48924.6
40858;79980.2;69629
40859;79980.2;54107.3
40860;79980.2;42298.1
40861;79980.2;45216.1
40862;79980.2;60146.6
40863;79980.2;58871.4
40864;79980.2;64411.2
40865;79980.2;55158.2
40866;79980.2;57140.6
40867;79980.2;47831.8
40868;79980.2;41666.9
40869;79980.2;61511
40870;79980.2;35927.7
40871;79980.2;44620.7
40872;79980.2;57793.8
40873;79980.2;55398.7
40874;79980.2;43078.5
40875;79980.2;58549.9
40876;79980.2;47384.9
40877;79980.2;56674.8
40878;79980.2;49916.9
40879;79980.2;52163.1
40880;79980.2;47607.4
40881;79980.2;56220.4
40882;79980.2;56098.8
40883;79980.2;63791.5
40884;79980.2;52110.1
40885;79980.2;46162.8
40886;79980.2;59787.1
40887;79980.2;66532.6
40888;79980.2;44204.8
40889;79980.2;47868.6
40890;79980.2;45107
40891;79980.2;45586.6
40892;79980.2;55406
40893;79980.2;52172.6
40894;79980.2;42704.4
40895;79980.2;57720.4
40896;79980.2;38204.5
40897;79980.2;54228.8
40898;79980.2;57309.8
40899;79980.2;45523.2
40900;79980.2;39454.3
40901;79980.2;50676.8
40902;79980.2;57069.3
40903;79980.2;59736.7
40904;79980.2;53175.3
40905;79980.2;59654.3
40906;79980.2;49442.1
40907;79980.2;62552.2
40908;79980.2;58765.3
40909;79980.2;54401.9
40910;79980.2;49179.2
40911;79980.2;63514.3
40912;79980.2;60087.4
40913;79980.2;49051.4
40914;79980.2;54165.8
40915;79980.2;54567.8
40916;79980.2;49620.7
40917;79980.2;57685.7
40918;79980.2;57526.7
40919;79980.2;64640.9
40920;79980.2;57635.9
40921;79980.2;61809.3
40922;79980.2;53930.3
40923;79980.2;61223.1
40924;79980.2;43556.1
40925;79980.2;56877.8
40926;79980.2;52422.3
40927;79980.2;59271.1
40928;79980.2;62060.4
40929;79980.2;46541.6
40930;79980.2;46929.6
40931;79980.2;51629.2
40932;79980.2;45941.8
40933;79980.2;56994
40934;79980.2;56048.5
40935;79980.2;64236.8
40936;79980.2;58318.7
40937;79980.2;46752.2
40938;79980.2;57844.8
40939;79980.2;35805.9
40940;79980.2;52764.4
40941;79980.2;44716
40942;79980.2;65854.1
40943;79980.2;53363.3
40944;79980.2;47822
40945;79980.2;46876.9
40946;79980.2;57192.4
40947;79980.2;57160.1
40948;79980.2;47357.2
40949;79980.2;54201.5
40950;79980.2;47099
40951;79980.2;33338.5
40952;79980.2;58641.8
40953;79980.2;61464
40954;79980.2;55664.3
40955;79980.2;41314.7
40956;79980.2;54895.3
40957;79980.2;46533.8
40958;79980.2;56626.9
40959;79980.2;64185
40960;79980.2;54532.2
40961;79980.2;61574.6
40962;79980.2;50238.3
40963;79980.2;51543.1
40964;79980.2;58874.4
40965;79980.2;28598
40966;79980.2;57605.5
40967;79980.2;49954.8
40968;79980.2;52524.4
40969;79980.2;44399.4
40970;79980.2;55666.4
40971;79980.2;52061.8
40972;79980.2;53583.5
40973;79980.2;51066.2
40974;79980.2;63682.3
40975;79980.2;52329.1
40976;79980.2;57604.9
40977;79980.2;35741.8
40978;79980.2;42608.7
40979;79980.2;62788.3
40980;79980.2;43232.3
40981;79980.2;62452.5
40982;79980.2;54367.8
40983;79980.2;52835.5
40984;79980.2;34366
40985;79980.2;47401.8
40986;79980.2;51133.4
40987;79980.2;63620.9
40988;79980.2;56624.3
40989;79980.2;59536
40990;79980.2;50089.1
40991;79980.2;56323.7
40992;79980.2;65411.3
40993;79980.2;52939.1
40994;79980.2;54328.4
40995;79980.2;50778.3
40996;79980.2;57238
40997;79980.2;67256.5
40998;79980.2;55196.4
40999;79980.2;62092.5
41000;79980.2;58530.7
41001;79980.2;55233.4
41002;79980.2;48873.3
41003;79980.2;69100
41004;79980.2;53147
41005;79980.2;65670.9
41006;79980.2;53528.6
41007;79980.2;55532.2
41008;79980.2;61804.1
41009;79980.2;55546.7
41010;79980.2;70675.4
41011;79980.2;57846.9
41012;79980.2;52275.5
41013;79980.2;54559.4
41014;79980.2;60010.5
41015;79980.2;61045.7
41016;79980.2;52626.1
41017;79980.2;67477.7
41018;79980.2;50695.2
41019;79980.2;51074.1
41020;79980.2;51464.9
41021;79980.2;54556.1
41022;79980.2;55209.3
41023;79980.2;50607.8
41024;79980.2;48471.9
41025;79980.2;61014.6
41026;79980.2;51740.8
41027;79980.2;48434.9
41028;79980.2;51956.2
41029;79980.2;62266.8
41030;79980.2;59974.9
41031;79980.2;56896.8
41032;79980.2;42317.7
41033;79980.2;55686.1
41034;79980.2;61013.3
41035;79980.2;61279.6
41036;79980.2;67157.8
41037;79980.2;61590.3
41038;79980.2;58853.1
41039;79980.2;45994.6
41040;79980.2;49904.3
41041;79980.2;48645.7
41042;79980.2;51208.2
41043;79980.2;51870.5
41044;79980.2;63367.3
41045;79980.2;60344.6
41046;79980.2;56430.3
41047;79980.2;46752.8
41048;79980.2;51183.3
41049;79980.2;41751.4
41050;79980.2;61099.1
41051;79980.2;62548.4
41052;79980.2;47127.9
41053;79980.2;42251.5
41054;79980.2;58761.1
41055;79980.2;62504.3
41056;79980.2;50278.5
41057;79980.2;43804.5
41058;79980.2;47448.4
41059;79980.2;50776.9
41060;79980.2;44673.1
41061;79980.2;46367.8
41062;79980.2;55633.8
41063;79980.2;57981.8
41064;79980.2;50925.7
41065;79980.2;52537.6
41066;79980.2;47272.7
41067;79980.2;60909.9
41068;79980.2;52942
41069;79980.2;51728.3
41070;79980.2;61728
41071;79980.2;58010
41072;79980.2;53925.5
41073;79980.2;52587.7
41074;79980.2;65547.3
41075;79980.2;39608.6
41076;79980.2;44115.9
41077;79980.2;52763.3
41078;79980.2;63160.1
41079;79980.2;59566.5
41080;79980.2;36837.3
41081;79980.2;61777
41082;79980.2;48712.3
41083;79980.2;48422.4
41084;79980.2;55482.6
41085;79980.2;55086.3
41086;79980.2;45721.4
41087;79980.2;53602
41088;79980.2;63808.8
41089;79980.2;50074.9
41090;79980.2;56094.6
41091;79980.2;47692.6
41092;79980.2;52255.3
41093;79980.2;50235.1
41094;79980.2;55129.7
41095;79980.2;56771.3
41096;79980.2;53653.6
41097;79980.2;61227.5
41098;79980.2;57161.5
41099;79980.2;47286.1
41100;79980.2;65163.5
41101;79980.2;53365.7
41102;79980.2;50599.8
41103;79980.2;47450.2
41104;79980.2;55530.1
41105;79980.2;53106.1
41106;79980.2;56512.6
41107;79980.2;55019.7
41108;79980.2;55034.1
41109;79980.2;61829.9
41110;79980.2;49874.7
41111;79980.2;63110.4
41112;79980.2;57181.3
41113;79980.2;63490.1
41114;79980.2;59216
41115;79980.2;57009.9
41116;79980.2;64127.3
41117;79980.2;49991
41118;79980.2;51937.4
41119;79980.2;61259.6
41120;79980.2;63513.3
41121;79980.2;57880.8
41122;79980.2;58913.4
41123;79980.2;41662.7
41124;79980.2;63909.5
41125;79980.2;60715
41126;79980.2;58458.8
41127;79980.2;47499.3
41128;79980.2;59102.4
41129;79980.2;49466.7
41130;79980.2;55058.8
41131;79980.2;63011
41132;79980.2;59685.4
41133;79980.2;53582.3
41134;79980.2;54559.1
41135;79980.2;45003.4
41136;79980.2;64374.4
41137;79980.2;43235
41138;79980.2;45436.5
41139;79980.2;58052.1
41140;79980.2;61680.3
41141;79980.2;63747
41142;79980.2;51490.8
41143;79980.2;48849.3
41144;79980.2;37167.3
41145;79980.2;54695.4
41146;79980.2;58246.8
41147;79980.2;44349.4
41148;79980.2;52226.8
41149;79980.2;63988.2
41150;79980.2;54596.7
41151;79980.2;46783
41152;79980.2;46754.3
41153;79980.2;61630.4
41154;79980.2;70169.8
41155;79980.2;53721.3
41156;79980.2;38362.7
41157;79980.2;61694.2
41158;79980.2;49247.1
41159;79980.2;52032.8
41160;79980.2;55472
41161;79980.2;57187.6
41162;79980.2;44293.9
41163;79980.2;50797.8
41164;79980.2;61118.3
41165;79980.2;61984.1
41166;79980.2;52035.6
41167;79980.2;48759.8
41168;79980.2;44134.7
41169;79980.2;56474.4
41170;79980.2;47269.2
41171;79980.2;58560.8
41172;79980.2;46728.5
41173;79980.2;59202.4
41174;79980.2;40436.5
41175;79980.2;61133.6
41176;79980.2;64295.2
41177;79980.2;61207.8
41178;79980.2;56483.7
41179;79980.2;51956.1
41180;79980.2;65489.2
41181;79980.2;57062.4
41182;79980.2;41102.6
41183;79980.2;59234.4
41184;79980.2;52007.4
41185;79980.2;51064.3
41186;79980.2;48054.3
41187;79980.2;52223.9
41188;79980.2;62527.6
41189;79980.2;54929.4
41190;79980.2;42819.9
41191;79980.2;46609.8
41192;79980.2;37248.2
41193;79980.2;55458
41194;79980.2;45203.8
41195;79980.2;42822.7
41196;79980.2;59783
41197;79980.2;43530.8
41198;79980.2;51293.7
41199;79980.2;45526.5
41200;79980.2;47759.9
41201;79980.2;59340.5
41202;79980.2;62560.9
41203;79980.2;52307.4
41204;79980.2;39324.1
41205;79980.2;52917
41206;79980.2;60804.5
41207;79980.2;34441.7
41208;79980.2;55192.5
41209;79980.2;60032.8
41210;79980.2;54650.5
41211;79980.2;40842.7
41212;79980.2;57474
41213;79980.2;50520.9
41214;79980.2;55846.5
41215;79980.2;53045.3
41216;79980.2;46565.5
41217;79980.2;57831.5
41218;79980.2;59678.8
41219;79980.2;38117
41220;79980.2;47919.9
41221;79980.2;43929.2
41222;79980.2;61822.4
41223;79980.2;49718.5
41224;79980.2;24689.2
41225;79980.2;48016.5
41226;79980.2;50440.7
41227;79980.2;64856
41228;79980.2;50740.5
41229;79980.2;61434.9
41230;79980.2;55020
41231;79980.2;54835.4
41232;79980.2;64901.8
41233;79980.2;50394.4
41234;79980.2;52251.6
41235;79980.2;44316.3
41236;79980.2;62425.6
41237;79980.2;52856.9
41238;79980.2;45222.4
41239;79980.2;65655.1
41240;79980.2;47911.9
41241;79980.2;58415.2
41242;79980.2;55645.5
41243;79980.2;45910.4
41244;79980.2;54296.7
41245;79980.2;48332
41246;79980.2;39085
41247;79980.2;57777.9
41248;79980.2;47999.3
41249;79980.2;43915.5
41250;79980.2;47706.8
41251;79980.2;46826.4
41252;79980.2;60698.9
41253;79980.2;41181.3
41254;79980.2;48903
41255;79980.2;53773.6
41256;79980.2;54946.2
41257;79980.2;58578.5
41258;79980.2;61698
41259;79980.2;58917.1
41260;79980.2;59397.8
41261;79980.2;46770
41262;79980.2;54833.5
41263;79980.2;64997.2
41264;79980.2;76855.1
41265;79980.2;53316.7
41266;79980.2;57672.8
41267;79980.2;41215.9
41268;79980.2;44012.5
41269;79980.2;56469.8
41270;79980.2;55431.6
41271;79980.2;58582
41272;79980.2;62339.7
41273;79980.2;44450.7
41274;79980.2;51155.2
41275;79980.2;54356.5
41276;79980.2;49568.7
41277;79980.2;47955.6
41278;79980.2;56341.2
41279;79980.2;59124
41280;79980.2;55886.1
41281;79980.2;47167.9
41282;79980.2;49607
41283;79980.2;58282.2
41284;79980.2;54778.7
41285;79980.2;42358.7
41286;79980.2;64345
41287;79980.2;25297.6
41288;79980.2;46221
41289;79980.2;57654.2
41290;79980.2;54008.3
41291;79980.2;35332.7
41292;79980.2;52671.3
41293;79980.2;38230.5
41294;79980.2;58653.4
41295;79980.2;56129.1
41296;79980.2;50877
41297;79980.2;51516.9
41298;79980.2;43709.6
41299;79980.2;36635.6
41300;79980.2;63176.7
41301;79980.2;51163.8
41302;79980.2;49673.5
41303;79980.2;57613.8
41304;79980.2;56334
41305;79980.2;59712.5
41306;79980.2;40934.9
41307;79980.2;63555.5
41308;79980.2;55446.3
41309;79980.2;59531.1
41310;79980.2;69044
41311;79980.2;56737.8
41312;79980.2;48818.5
41313;79980.2;58093.7
41314;79980.2;45131.3
41315;79980.2;37200.8
41316;79980.2;63358
41317;79980.2;46985.1
41318;79980.2;43363.1
41319;79980.2;52565.7
41320;79980.2;56636.4
41321;79980.2;50600.7
41322;79980.2;57284.8
41323;79980.2;60126.1
41324;79980.2;49418
41325;79980.2;54048.8
41326;79980.2;40837.2
41327;79980.2;34641.6
41328;79980.2;52767.4
41329;79980.2;47682.9
41330;79980.2;52229.8
41331;79980.2;46329.2
41332;79980.2;49735.4
41333;79980.2;61136.1
41334;79980.2;55703.2
41335;79980.2;69108.4
41336;79980.2;56122.5
41337;79980.2;55881.4
41338;79980.2;49187.8
41339;79980.2;52710.8
41340;79980.2;63291.6
41341;79980.2;49976.2
41342;79980.2;39873.2
41343;79980.2;57320.9
41344;79980.2;48164.1
41345;79980.2;47485.3
41346;79980.2;57538
41347;79980.2;58526.7
41348;79980.2;68885.5
41349;79980.2;53518.5
41350;79980.2;50006.8
41351;79980.2;50177.5
41352;79980.2;53510.3
