54278;83114.4;48824.7
54279;83114.4;54434.9
54280;83114.4;56969.4
54281;83114.4;47831.8
54282;83114.4;46024
54283;83114.4;52205.1
54284;83114.4;51246.4
54285;83114.4;58475.9
54286;83114.4;55589.6
54287;83114.4;54674.8
54288;83114.4;63506
54289;83114.4;53544.9
54290;83114.4;48141.1
54291;83114.4;57154.7
54292;83114.4;45927.5
54293;83114.4;54930.9
54294;83114.4;53337.2
54295;83114.4;43180.5
54296;83114.4;48000.3
54297;83114.4;38822.1
54298;83114.4;49012.5
54299;83114.4;55695.8
54300;83114.4;51526.3
54301;83114.4;50758.6
54302;83114.4;56291.4
54303;83114.4;65559.7
54304;83114.4;58306.2
54305;83114.4;60867.4
54306;83114.4;55636.5
54307;83114.4;54905.4
54308;83114.4;56243.7
54309;83114.4;58190.6
54310;83114.4;50818
54311;83114.4;60656.3
54312;83114.4;60692.7
54313;83114.4;51449.5
54314;83114.4;56467.6
54315;83114.4;32270.9
54316;83114.4;47807.9
54317;83114.4;54378.4
54318;83114.4;31439.1
54319;83114.4;57426.4
54320;83114.4;45626.8
54321;83114.4;45255.5
54322;83114.4;70861.2
54323;83114.4;56559.7
54324;83114.4;59981.1
54325;83114.4;53550.3
54326;83114.4;52481.9
54327;83114.4;57555.9
54328;83114.4;60970
54329;83114.4;29748.5
54330;83114.4;43241.1
54331;83114.4;57460
54332;83114.4;48623.7
54333;83114.4;69067
54334;83114.4;55020.1
54335;83114.4;60253.4
54336;83114.4;55902.2
54337;83114.4;74385.9
54338;83114.4;53359.9
54339;83114.4;52500.5
54340;83114.4;66398.7
54341;83114.4;70925
54342;83114.4;45509.8
54343;83114.4;56783.1
54344;83114.4;53179.8
54345;83114.4;50483.8
54346;83114.4;54303.9
54347;83114.4;48336.5
54348;83114.4;54465.2
54349;83114.4;48967.1
54350;83114.4;49883.4
54351;83114.4;53429.2
54352;83114.4;59636
54353;83114.4;66661.6
54354;83114.4;47353.1
54355;83114.4;40720.3
54356;83114.4;40438.4
54357;83114.4;71552.9
54358;83114.4;54098.7
54359;83114.4;64613.5
54360;83114.4;53037.9
54361;83114.4;59376.7
54362;83114.4;61033.9
54363;83114.4;65306.7
54364;83114.4;58386.1
54365;83114.4;37872.3
54366;83114.4;58052.1
54367;83114.4;59179.2
54368;83114.4;55873.2
54369;83114.4;48884.2
54370;83114.4;59043
54371;83114.4;59977.1
54372;83114.4;50078.7
54373;83114.4;57377.3
54374;83114.4;65897.7
54375;83114.4;40293.1
54376;83114.4;58064.5
54377;83114.4;61573.7
54378;83114.4;50895
54379;83114.4;53639.8
54380;83114.4;65207.4
54381;83114.4;50913.2
54382;83114.4;66746.2
54383;83114.4;53351.3
54384;83114.4;50677.7
54385;83114.4;36893.6
54386;83114.4;61064.4
54387;83114.4;58492.1
54388;83114.4;62572.6
54389;83114.4;45597.5
54390;83114.4;46320.5
54391;83114.4;56555.2
54392;83114.4;42835.1
54393;83114.4;66897.4
54394;83114.4;62157.7
54395;83114.4;56760.7
54396;83114.4;49038.1
54397;83114.4;69402.4
54398;83114.4;57491.3
54399;83114.4;59266.5
54400;83114.4;57469.2
54401;83114.4;41053.2
54402;83114.4;52697.7
54403;83114.4;53248.5
54404;83114.4;43674.2
54405;83114.4;50617.7
54406;83114.4;46925.6
54407;83114.4;68502.2
54408;83114.4;48109.6
54409;83114.4;36676.3
54410;83114.4;55307.3
54411;83114.4;48493.2
54412;83114.4;61829.6
54413;83114.4;33420.2
54414;83114.4;61273.5
54415;83114.4;55723
54416;83114.4;51255.3
54417;83114.4;63067.2
54418;83114.4;67477.3
54419;83114.4;52724.8
54420;83114.4;57231.1
54421;83114.4;63088.3
54422;83114.4;50662
54423;83114.4;53934.1
54424;83114.4;40245.1
54425;83114.4;65561
54426;83114.4;50552.7
54427;83114.4;52498
54428;83114.4;49712.7
54429;83114.4;46372.4
54430;83114.4;39091.5
54431;83114.4;58362.7
54432;83114.4;46932.3
54433;83114.4;56899.5
54434;83114.4;57585.1
54435;83114.4;47594.4
54436;83114.4;64671.4
54437;83114.4;50927.6
54438;83114.4;49440.6
54439;83114.4;58088.5
54440;83114.4;56205.9
54441;83114.4;48593.6
54442;83114.4;57403.9
54443;83114.4;65322.6
54444;83114.4;51696.3
54445;83114.4;47123.7
54446;83114.4;68193.6
54447;83114.4;58856.4
54448;83114.4;60044.4
54449;83114.4;41013.4
54450;83114.4;40806.3
54451;83114.4;64364.7
54452;83114.4;52968.3
54453;83114.4;61884
54454;83114.4;49945.3
54455;83114.4;63951.8
54456;83114.4;51215.9
54457;83114.4;35422.8
54458;83114.4;51003.7
54459;83114.4;58518.6
54460;83114.4;63070.6
54461;83114.4;68352.4
54462;83114.4;55571
54463;83114.4;58238.2
54464;83114.4;41335.1
54465;83114.4;48825.9
54466;83114.4;59938.7
54467;83114.4;56373.1
54468;83114.4;53278.5
54469;83114.4;48931.8
54470;83114.4;40693.8
54471;83114.4;52932.2
54472;83114.4;59315.2
54473;83114.4;58842.7
54474;83114.4;47799.1
54475;83114.4;48497.2
54476;83114.4;46841.5
54477;83114.4;44436.7
54478;83114.4;59719
54479;83114.4;54771.9
54480;83114.4;51977.3
54481;83114.4;45613.7
54482;83114.4;58728.1
54483;83114.4;54822.5
54484;83114.4;55073.1
54485;83114.4;63857
54486;83114.4;50650.2
54487;83114.4;59272.9
54488;83114.4;61956.3
54489;83114.4;49485.5
54490;83114.4;56734.8
54491;83114.4;48253
54492;83114.4;47946.7
54493;83114.4;50584.2
54494;83114.4;53746.4
54495;83114.4;60508.5
54496;83114.4;56551.9
54497;83114.4;46000.6
54498;83114.4;57712.2
54499;83114.4;60720.6
54500;83114.4;56555
54501;83114.4;54152
54502;83114.4;55315.2
54503;83114.4;51574.5
54504;83114.4;31483.4
54505;83114.4;50477.4
54506;83114.4;62509.8
54507;83114.4;58324.9
54508;83114.4;49925
54509;83114.4;44165.7
54510;83114.4;45427.5
54511;83114.4;43248
54512;83114.4;51481.1
54513;83114.4;37282.9
54514;83114.4;58680.5
54515;83114.4;50678.2
54516;83114.4;44406.5
54517;83114.4;38507.4
54518;83114.4;51910.3
54519;83114.4;72843.1
54520;83114.4;52163.4
54521;83114.4;52274.9
54522;83114.4;55323.3
54523;83114.4;59263.9
54524;83114.4;58820.7
54525;83114.4;50936
54526;83114.4;52831.6
54527;83114.4;58251
54528;83114.4;56804
54529;83114.4;47128.9
54530;83114.4;60942.4
54531;83114.4;58054.4
54532;83114.4;68337.7
54533;83114.4;48205.9
54534;83114.4;59005.5
54535;83114.4;48773.4
54536;83114.4;49902.4
54537;83114.4;56587.5
54538;83114.4;44469.3
54539;83114.4;52180.9
54540;83114.4;57383.2
54541;83114.4;52800.3
54542;83114.4;52116.4
54543;83114.4;63216.2
54544;83114.4;52705.5
54545;83114.4;62504.6
54546;83114.4;55632.2
54547;83114.4;46245.8
54548;83114.4;60876.8
54549;83114.4;61609.4
54550;83114.4;57031.5
54551;83114.4;66517.1
54552;83114.4;53965.8
54553;83114.4;54958.9
54554;83114.4;60580.7
54555;83114.4;55077.9
54556;83114.4;56390.4
54557;83114.4;42228.8
54558;83114.4;36099.4
54559;83114.4;49347
54560;83114.4;53100.5
54561;83114.4;49752.8
54562;83114.4;58153.5
54563;83114.4;53624.7
54564;83114.4;43253.1
54565;83114.4;51424.6
54566;83114.4;54633.4
54567;83114.4;38307.1
54568;83114.4;49138.6
54569;83114.4;54131.3
54570;83114.4;52599.6
54571;83114.4;49473.8
54572;83114.4;59883.6
54573;83114.4;48167.7
54574;83114.4;50309.6
54575;83114.4;45750.1
54576;83114.4;60219.6
54577;83114.4;50359.3
54578;83114.4;49548.7
54579;83114.4;64113.7
54580;83114.4;57250.9
54581;83114.4;50353.5
54582;83114.4;67405.4
54583;83114.4;59925.2
54584;83114.4;66375.8
54585;83114.4;65876.5
54586;83114.4;61352.1
54587;83114.4;54424.4
54588;83114.4;44544
54589;83114.4;56317.5
54590;83114.4;65780.4
54591;83114.4;52219.7
54592;83114.4;58959.3
54593;83114.4;59809.1
54594;83114.4;54078.4
54595;83114.4;51471.3
54596;83114.4;64700.7
54597;83114.4;55073.2
54598;83114.4;58466.1
54599;83114.4;65910.8
54600;83114.4;57036.9
54601;83114.4;62820.9
54602;83114.4;47771.6
54603;83114.4;50324.1
54604;83114.4;47651.5
54605;83114.4;59545.6
54606;83114.4;63380.2
54607;83114.4;60566.8
54608;83114.4;47442.9
54609;83114.4;37235.5
54610;83114.4;46128.5
54611;83114.4;55728.7
54612;83114.4;57582.1
54613;83114.4;55720.9
54614;83114.4;65560
54615;83114.4;54033.2
54616;83114.4;61713.4
54617;83114.4;56708.3
54618;83114.4;53573
54619;83114.4;64506.5
54620;83114.4;37136.5
54621;83114.4;52358.5
54622;83114.4;58748.3
54623;83114.4;29248.5
54624;83114.4;56953.9
54625;83114.4;48218.9
54626;83114.4;63483
54627;83114.4;56358.7
54628;83114.4;51892.1
54629;83114.4;53722.2
54630;83114.4;56656.2
54631;83114.4;47538.8
54632;83114.4;54315.5
54633;83114.4;64604.6
54634;83114.4;36437.3
54635;83114.4;42196.2
54636;83114.4;60712.8
54637;83114.4;55104.5
54638;83114.4;52660.4
54639;83114.4;46139.8
54640;83114.4;53323.8
54641;83114.4;34260.2
54642;83114.4;64411.3
54643;83114.4;57062.9
54644;83114.4;42734.3
54645;83114.4;42273.6
54646;83114.4;56480.2
54647;83114.4;56866.2
54648;83114.4;55379.6
54649;83114.4;52444.2
54650;83114.4;57176.3
54651;83114.4;51446
54652;83114.4;62406.2
54653;83114.4;69522
54654;83114.4;51785.9
54655;83114.4;54524.2
54656;83114.4;47064.2
54657;83114.4;40356.8
54658;83114.4;41062.4
54659;83114.4;44070.7
54660;83114.4;49089.1
54661;83114.4;45188.4
54662;83114.4;67203.5
54663;83114.4;41341.4
54664;83114.4;53246.9
54665;83114.4;48796
54666;83114.4;56923.1
54667;83114.4;45890
54668;83114.4;50451.3
54669;83114.4;43945.1
54670;83114.4;53414
54671;83114.4;58836.5
54672;83114.4;45178.5
54673;83114.4;58131
54674;83114.4;51470.5
54675;83114.4;65676.4
54676;83114.4;44791.4
54677;83114.4;53159.8
54678;83114.4;53222.6
54679;83114.4;66531.9
54680;83114.4;40206
54681;83114.4;59242.5
54682;83114.4;53887.8
54683;83114.4;69250
54684;83114.4;46673
54685;83114.4;68315.7
54686;83114.4;39766
54687;83114.4;45852.5
54688;83114.4;45450.6
54689;83114.4;49399
54690;83114.4;58410
54691;83114.4;66331.9
54692;83114.4;52666
54693;83114.4;48402.7
54694;83114.4;62353.8
54695;83114.4;49706.5
54696;83114.4;63781.4
54697;83114.4;64858.7
54698;83114.4;36913.7
54699;83114.4;57670.4
54700;83114.4;46228.4
54701;83114.4;57333.7
54702;83114.4;61840
54703;83114.4;38481.4
54704;83114.4;61124.5
54705;83114.4;51362.4
54706;83114.4;64199.8
54707;83114.4;70525
54708;83114.4;60603.3
54709;83114.4;54345.2
54710;83114.4;44513.7
54711;83114.4;63424.1
54712;83114.4;35311.3
54713;83114.4;56378.4
54714;83114.4;60700.5
54715;83114.4;65130.5
54716;83114.4;38935.2
54717;83114.4;49267.3
54718;83114.4;68870.7
54719;83114.4;52173.1
54720;83114.4;52942.9
54721;83114.4;55797.8
54722;83114.4;57206.4
54723;83114.4;56774.4
54724;83114.4;59441.3
54725;83114.4;44646.3
54726;83114.4;47297.1
54727;83114.4;59445.2
54728;83114.4;65219.8
54729;83114.4;58128.2
54730;83114.4;52316.2
54731;83114.4;41220.3
54732;83114.4;47511.1
54733;83114.4;53867.3
54734;83114.4;48037
54735;83114.4;59837.7
54736;83114.4;41022
54737;83114.4;48042.6
54738;83114.4;53659.5
54739;83114.4;53395.5
54740;83114.4;43297.3
54741;83114.4;56205.8
54742;83114.4;47544.2
54743;83114.4;57938.4
54744;83114.4;40792.3
54745;83114.4;38634.7
54746;83114.4;63790.6
54747;83114.4;58764.9
54748;83114.4;54460.4
54749;83114.4;52147
54750;83114.4;53593.1
54751;83114.4;47717.7
54752;83114.4;53138.6
54753;83114.4;55710.2
54754;83114.4;55983.6
54755;83114.4;57378.3
54756;83114.4;59243.3
54757;83114.4;49395
54758;83114.4;38560
54759;83114.4;65212.6
54760;83114.4;33999.9
54761;83114.4;45852.6
54762;83114.4;49844.1
54763;83114.4;52974.9
54764;83114.4;46409.9
54765;83114.4;39690.2
54766;83114.4;53786.4
54767;83114.4;57305.6
54768;83114.4;56165.3
54769;83114.4;62096.9
54770;83114.4;45942.5
54771;83114.4;49851.9
54772;83114.4;51589.5
54773;83114.4;55635.2
54774;83114.4;56662.7
54775;83114.4;55227.5
54776;83114.4;44031.5
54777;83114.4;57878.8
54778;83114.4;56666.7
54779;83114.4;67934.6
54780;83114.4;55276.3
54781;83114.4;50428.7
54782;83114.4;64427.9
54783;83114.4;50871.5
54784;83114.4;56587.8
54785;83114.4;55931
54786;83114.4;55105.5
54787;83114.4;50361.8
54788;83114.4;49821.7
54789;83114.4;52549.6
54790;83114.4;44857
54791;83114.4;53036
54792;83114.4;52362.7
54793;83114.4;49853.6
54794;83114.4;50632.3
54795;83114.4;41574.9
54796;83114.4;48525.3
54797;83114.4;50631.7
54798;83114.4;60336.6
54799;83114.4;57494.9
54800;83114.4;49475.3
54801;83114.4;46707.7
54802;83114.4;58911.9
54803;83114.4;46969.5
54804;83114.4;57902.8
54805;83114.4;59815.5
54806;83114.4;58172.9
54807;83114.4;43798.7
54808;83114.4;55384.6
54809;83114.4;65825.6
54810;83114.4;55440.3
54811;83114.4;51211.3
54812;83114.4;44453.9
54813;83114.4;44954.8
54814;83114.4;55002.5
54815;83114.4;57859.6
54816;83114.4;56517.8
54817;83114.4;64067.1
54818;83114.4;55746.3
54819;83114.4;51782.7
54820;83114.4;51864.7
54821;83114.4;53649.2
54822;83114.4;67135.8
54823;83114.4;46221.3
54824;83114.4;58493.7
54825;83114.4;61383.8
54826;83114.4;63088
54827;83114.4;57248.6
54828;83114.4;69381.2
54829;83114.4;49640.9
54830;83114.4;60137.3
54831;83114.4;43334.4
54832;83114.4;63909.6
54833;83114.4;50258.3
54834;83114.4;57290.8
54835;83114.4;47048.6
54836;83114.4;52647.5
54837;83114.4;65154.9
54838;83114.4;53190
54839;83114.4;44856.3
54840;83114.4;56529.9
54841;83114.4;46735.4
54842;83114.4;40170.8
54843;83114.4;59533
54844;83114.4;58042.6
54845;83114.4;52775.4
54846;83114.4;45787.4
54847;83114.4;44927.4
54848;83114.4;43890.7
54849;83114.4;52028.1
54850;83114.4;48581.5
54851;83114.4;60634.3
54852;83114.4;54070.3
54853;83114.4;54791.8
54854;83114.4;54398.6
54855;83114.4;60620.2
54856;83114.4;53129.8
54857;83114.4;49536.9
54858;83114.4;60725.4
54859;83114.4;56266.9
54860;83114.4;50554
54861;83114.4;61716.1
54862;83114.4;57316.2
54863;83114.4;56320.3
54864;83114.4;65862.3
54865;83114.4;46897
54866;83114.4;56176.2
54867;83114.4;69815.8
54868;83114.4;64397.4
54869;83114.4;53436.7
54870;83114.4;57688.9
54871;83114.4;44560.2
54872;83114.4;54111.1
54873;83114.4;33287.5
54874;83114.4;50109.5
54875;83114.4;54398.3
54876;83114.4;50204.5
54877;83114.4;69221.3
54878;83114.4;38682.2
54879;83114.4;59306.5
54880;83114.4;63503.4
54881;83114.4;60171.5
54882;83114.4;53726
54883;83114.4;44344.9
54884;83114.4;47012.5
54885;83114.4;68056.8
54886;83114.4;51491.8
54887;83114.4;69070.8
54888;83114.4;61268.2
54889;83114.4;57411.6
54890;83114.4;58066.6
54891;83114.4;53788.2
54892;83114.4;44458.9
54893;83114.4;61488.9
54894;83114.4;54297.6
54895;83114.4;53097.9
54896;83114.4;53912.4
54897;83114.4;48885.2
54898;83114.4;59496
54899;83114.4;58243.7
54900;83114.4;57904
54901;83114.4;51181.5
54902;83114.4;50678.1
54903;83114.4;57580.6
54904;83114.4;51273.6
54905;83114.4;49745.6
54906;83114.4;59961.9
54907;83114.4;48135.9
54908;83114.4;42745.8
54909;83114.4;62560.9
54910;83114.4;63629.4
54911;83114.4;53720.8
54912;83114.4;67571.8
54913;83114.4;58472.1
54914;83114.4;60054
54915;83114.4;49343.3
54916;83114.4;63304.1
54917;83114.4;55464.8
54918;83114.4;51440.9
54919;83114.4;54437.3
54920;83114.4;53189.8
54921;83114.4;40012.8
54922;83114.4;42243.1
54923;83114.4;60093.9
54924;83114.4;46754.4
54925;83114.4;46658.3
54926;83114.4;43280.4
54927;83114.4;55485.6
54928;83114.4;45627.4
54929;83114.4;31817.7
54930;83114.4;52052.9
54931;83114.4;51041.4
54932;83114.4;49854.9
54933;83114.4;55111.4
54934;83114.4;45286.3
54935;83114.4;39912.7
54936;83114.4;62733.2
54937;83114.4;40314.5
54938;83114.4;54113.6
54939;83114.4;56825.1
54940;83114.4;65833.1
54941;83114.4;58225.2
54942;83114.4;45299
54943;83114.4;54111.1
54944;83114.4;78147.1
54945;83114.4;49644.8
54946;83114.4;45888.6
54947;83114.4;48888.6
54948;83114.4;45829.7
54949;83114.4;46989.9
54950;83114.4;57695.7
54951;83114.4;61886.7
54952;83114.4;52966.9
54953;83114.4;56151
54954;83114.4;61442.2
54955;83114.4;55296.4
54956;83114.4;58232.5
54957;83114.4;56339.2
54958;83114.4;49209.7
54959;83114.4;60583.3
54960;83114.4;43851.5
54961;83114.4;57979.1
54962;83114.4;55772.2
54963;83114.4;60054.1
54964;83114.4;62310.2
54965;83114.4;58096.2
54966;83114.4;58500.7
54967;83114.4;63782.9
54968;83114.4;47695.9
54969;83114.4;53705.8
54970;83114.4;61409.7
54971;83114.4;57874.4
54972;83114.4;46141.2
54973;83114.4;62174.7
54974;83114.4;65517.9
54975;83114.4;56626.8
54976;83114.4;41621.7
54977;83114.4;44600.4
54978;83114.4;42485.4
54979;83114.4;52644.9
54980;83114.4;56920.6
54981;83114.4;52108.1
54982;83114.4;57379.5
54983;83114.4;58669
54984;83114.4;52724.5
54985;83114.4;51838.3
54986;83114.4;46636.7
54987;83114.4;44266
54988;83114.4;47615.1
54989;83114.4;48244.2
54990;83114.4;68191.9
54991;83114.4;62605.1
54992;83114.4;54740.9
54993;83114.4;33573.3
54994;83114.4;52739.9
54995;83114.4;64417.4
54996;83114.4;35292.3
54997;83114.4;54322.1
54998;83114.4;47246.8
54999;83114.4;61348
55000;83114.4;53610.3
55001;83114.4;49690.5
55002;83114.4;45688.2
55003;83114.4;39592.9
55004;83114.4;65187.7
55005;83114.4;59196.1
55006;83114.4;58070
55007;83114.4;66633.9
55008;83114.4;59058.8
55009;83114.4;64654.2
55010;83114.4;62716.4
55011;83114.4;55591.1
55012;83114.4;59378.7
55013;83114.4;55893.4
55014;83114.4;46130
55015;83114.4;56468.4
55016;83114.4;53457.5
55017;83114.4;68145.4
55018;83114.4;46712.7
55019;83114.4;54814.2
55020;83114.4;69560.8
55021;83114.4;56233.4
55022;83114.4;58414.7
55023;83114.4;39515.4
55024;83114.4;59133.9
55025;83114.4;47517.4
55026;83114.4;63321
55027;83114.4;52795.5
55028;83114.4;46988.5
55029;83114.4;42716.5
55030;83114.4;38004.2
55031;83114.4;42189.7
55032;83114.4;52973.7
55033;83114.4;50003.3
55034;83114.4;55380.2
55035;83114.4;58274.1
55036;83114.4;47270.5
55037;83114.4;66681.5
55038;83114.4;58486.9
55039;83114.4;45543.1
55040;83114.4;57635.6
55041;83114.4;64712.7
55042;83114.4;34914.9
55043;83114.4;55938.6
55044;83114.4;46407.1
55045;83114.4;60240.2
55046;83114.4;48180.1
55047;83114.4;60495.2
55048;83114.4;56327.5
55049;83114.4;57899.3
55050;83114.4;52833.8
55051;83114.4;44518.2
55052;83114.4;55329.4
55053;83114.4;58105.6
55054;83114.4;42717.4
55055;83114.4;63103.6
55056;83114.4;47672.8
55057;83114.4;63972.4
55058;83114.4;53395.1
55059;83114.4;42054.9
55060;83114.4;59537.7
55061;83114.4;61574.1
55062;83114.4;46886.5
55063;83114.4;46050.6
55064;83114.4;57109.6
55065;83114.4;41854.4
55066;83114.4;54260
55067;83114.4;48965.6
55068;83114.4;43932.3
55069;83114.4;50088.1
55070;83114.4;53987.9
55071;83114.4;48169.1
55072;83114.4;46777.9
55073;83114.4;54994.5
55074;83114.4;45857.6
55075;83114.4;60106.5
55076;83114.4;48405
55077;83114.4;46006.8
55078;83114.4;44086.7
55079;83114.4;45015.7
55080;83114.4;59629.4
55081;83114.4;68746.9
55082;83114.4;51674.9
55083;83114.4;61872.7
55084;83114.4;39006.8
55085;83114.4;57223.4
55086;83114.4;52643.9
55087;83114.4;55962.4
55088;83114.4;50196
55089;83114.4;61777.4
55090;83114.4;51782
55091;83114.4;61299.6
55092;83114.4;60122.7
55093;83114.4;59032.2
55094;83114.4;62481
55095;83114.4;58199.5
55096;83114.4;51880.1
55097;83114.4;35482
55098;83114.4;61812.6
55099;83114.4;46097.7
55100;83114.4;59063.7
55101;83114.4;43667.4
55102;83114.4;51213.1
55103;83114.4;65145.9
55104;83114.4;60427
55105;83114.4;53077.2
55106;83114.4;44395.9
55107;83114.4;65791.8
55108;83114.4;52627.1
55109;83114.4;72363.5
55110;83114.4;48797.4
55111;83114.4;58840.5
55112;83114.4;50302.2
55113;83114.4;46300.1
55114;83114.4;54036.2
55115;83114.4;48828.4
55116;83114.4;56690.9
55117;83114.4;52130.4
55118;83114.4;43872.7
55119;83114.4;49701.9
55120;83114.4;55879.7
55121;83114.4;62210.2
55122;83114.4;56390.7
55123;83114.4;53937.4
55124;83114.4;52464.6
55125;83114.4;58489.4
55126;83114.4;63645.6
55127;83114.4;60922.8
55128;83114.4;47469
55129;83114.4;39038.7
55130;83114.4;63156.6
55131;83114.4;52524.2
55132;83114.4;62206.6
55133;83114.4;56523.7
55134;83114.4;60433.8
55135;83114.4;62163.9
55136;83114.4;73029.3
55137;83114.4;56469.2
55138;83114.4;59205.9
55139;83114.4;57379.2
55140;83114.4;51996.5
55141;83114.4;56644.6
55142;83114.4;59911.7
55143;83114.4;56888.2
55144;83114.4;57581.6
55145;83114.4;41224.3
55146;83114.4;59571.7
55147;83114.4;53454.2
55148;83114.4;61696.7
55149;83114.4;50568.9
55150;83114.4;56357.1
55151;83114.4;48351.5
55152;83114.4;52166.8
55153;83114.4;53443.4
55154;83114.4;59123.8
55155;83114.4;42624.2
55156;83114.4;50767.1
55157;83114.4;61264.9
55158;83114.4;50742.5
55159;83114.4;54480
55160;83114.4;53654.9
55161;83114.4;57310.6
55162;83114.4;54784.7
55163;83114.4;52496
55164;83114.4;66811.1
55165;83114.4;64400.1
55166;83114.4;53251.8
55167;83114.4;55816.9
55168;83114.4;53725.8
55169;83114.4;60502.4
55170;83114.4;61107.9
55171;83114.4;48415.9
55172;83114.4;62150.2
55173;83114.4;41975.5
55174;83114.4;57608.8
55175;83114.4;59795.8
55176;83114.4;53693.2
55177;83114.4;45609.8
55178;83114.4;46116.7
55179;83114.4;44300.7
55180;83114.4;48960.9
55181;83114.4;52224.8
55182;83114.4;52201
55183;83114.4;61673.9
55184;83114.4;66737.5
55185;83114.4;68926.1
55186;83114.4;56135.1
55187;83114.4;61990.3
55188;83114.4;60001.3
55189;83114.4;48863.8
55190;83114.4;68153.4
55191;83114.4;57385.8
55192;83114.4;51911.1
55193;83114.4;44139.9
55194;83114.4;51245.4
55195;83114.4;50993.6
55196;83114.4;47135.5
55197;83114.4;52846.2
55198;83114.4;63633.3
55199;83114.4;60951.8
55200;83114.4;55391.2
55201;83114.4;47284.9
55202;83114.4;53661.6
55203;83114.4;47343.6
55204;83114.4;48363.8
55205;83114.4;54541.5
55206;83114.4;58709
55207;83114.4;48387.8
55208;83114.4;63130.8
55209;83114.4;56742.7
55210;83114.4;64526.7
55211;83114.4;56593.5
55212;83114.4;48163.3
55213;83114.4;44973.7
55214;83114.4;60297.6
55215;83114.4;54405.4
55216;83114.4;45710.9
55217;83114.4;33382.1
55218;83114.4;47872.4
55219;83114.4;59379.2
55220;83114.4;56142
55221;83114.4;53578.2
55222;83114.4;49268.8
55223;83114.4;44930.2
55224;83114.4;46689.5
55225;83114.4;53934.7
55226;83114.4;56123.2
55227;83114.4;50331.2
55228;83114.4;48362.8
55229;83114.4;64374.5
55230;83114.4;52440.6
55231;83114.4;58322.3
55232;83114.4;53340.2
55233;83114.4;48107.6
55234;83114.4;53762.1
55235;83114.4;46201.2
55236;83114.4;41119.2
55237;83114.4;38096.9
55238;83114.4;46437.2
55239;83114.4;45401.1
55240;83114.4;31248.8
55241;83114.4;64544.7
55242;83114.4;46415.2
55243;83114.4;57389.9
55244;83114.4;66424
55245;83114.4;59898.9
55246;83114.4;53875.7
55247;83114.4;60527.6
55248;83114.4;62514.6
