55745;82855.8;59771.8
55746;82855.8;59361.9
55747;82855.8;54375.3
55748;82855.8;66313.3
55749;82855.8;50909
55750;82855.8;46235.4
55751;82855.8;58133.8
55752;82855.8;48246.2
55753;82855.8;62214.7
55754;82855.8;41903
55755;82855.8;51771.4
55756;82855.8;55290.3
55757;82855.8;47353.9
55758;82855.8;56575
55759;82855.8;59895.2
55760;82855.8;36123.3
55761;82855.8;57280.7
55762;82855.8;61965.9
55763;82855.8;55440.7
55764;82855.8;64057
55765;82855.8;58174.7
55766;82855.8;62441.4
55767;82855.8;51149
55768;82855.8;55179.4
55769;82855.8;55402.6
55770;82855.8;67004.8
55771;82855.8;48764.7
55772;82855.8;59245.2
55773;82855.8;57307.1
55774;82855.8;42418.3
55775;82855.8;53771.2
55776;82855.8;51864.2
55777;82855.8;60134.3
55778;82855.8;34983.9
55779;82855.8;47365.8
55780;82855.8;38788.9
55781;82855.8;59478.2
55782;82855.8;42404.7
55783;82855.8;50503.8
55784;82855.8;49865.8
55785;82855.8;62467.9
55786;82855.8;59099.6
55787;82855.8;58270.2
55788;82855.8;55486.7
55789;82855.8;59209.7
55790;82855.8;49148.4
55791;82855.8;65728.5
55792;82855.8;53307.5
55793;82855.8;58599.1
55794;82855.8;58434.4
55795;82855.8;34435.2
55796;82855.8;52951.6
55797;82855.8;57327.4
55798;82855.8;56412.9
55799;82855.8;60754.1
55800;82855.8;52472.9
55801;82855.8;40551.9
55802;82855.8;63060.5
55803;82855.8;73419.2
55804;82855.8;45658
55805;82855.8;62526.8
55806;82855.8;52185.3
55807;82855.8;53138.4
55808;82855.8;55779.1
55809;82855.8;55167
55810;82855.8;52667.9
55811;82855.8;53884.3
55812;82855.8;62491.6
55813;82855.8;41587.3
55814;82855.8;45902.8
55815;82855.8;45729.5
55816;82855.8;44411.4
55817;82855.8;56786.3
55818;82855.8;62728
55819;82855.8;72142.9
55820;82855.8;44138.3
55821;82855.8;66278.8
55822;82855.8;68041.6
55823;82855.8;49636.6
55824;82855.8;42917.4
55825;82855.8;51681.7
55826;82855.8;63447.3
55827;82855.8;41512.1
55828;82855.8;57987.2
55829;82855.8;45444
55830;82855.8;64004.1
55831;82855.8;71296.6
55832;82855.8;51273.5
55833;82855.8;45947.7
55834;82855.8;52803.9
55835;82855.8;46615.8
55836;82855.8;54064.2
55837;82855.8;33122.6
55838;82855.8;41675.7
55839;82855.8;46285.9
55840;82855.8;52406.3
55841;82855.8;49834.6
55842;82855.8;59027.6
55843;82855.8;59222.4
55844;82855.8;65258.7
55845;82855.8;55484.8
55846;82855.8;54965.2
55847;82855.8;36608.9
55848;82855.8;50662
55849;82855.8;40670.4
55850;82855.8;44539.2
55851;82855.8;50746
55852;82855.8;51883.4
55853;82855.8;65726.9
55854;82855.8;54230.7
55855;82855.8;63749.5
55856;82855.8;39414.6
55857;82855.8;41385.1
55858;82855.8;67858.9
55859;82855.8;55062.9
55860;82855.8;51705.3
55861;82855.8;55764.8
55862;82855.8;51016.1
55863;82855.8;47959.3
55864;82855.8;45703.6
55865;82855.8;54417.8
55866;82855.8;54560.9
55867;82855.8;46304.1
55868;82855.8;56958.5
55869;82855.8;52435.2
55870;82855.8;45308.9
55871;82855.8;38956.1
55872;82855.8;46033.4
55873;82855.8;49062.1
55874;82855.8;42781.6
55875;82855.8;59985.4
55876;82855.8;45810.2
55877;82855.8;53115
55878;82855.8;44573.4
55879;82855.8;60920.5
55880;82855.8;54841.1
55881;82855.8;52585.4
55882;82855.8;70039.5
55883;82855.8;44417.8
55884;82855.8;59396.1
55885;82855.8;70994
55886;82855.8;52132.4
55887;82855.8;45548.6
55888;82855.8;58598.9
55889;82855.8;55429.4
55890;82855.8;53695.5
55891;82855.8;56577.5
55892;82855.8;49937.4
55893;82855.8;32797.5
55894;82855.8;59961.6
55895;82855.8;48549.9
55896;82855.8;51826.6
55897;82855.8;47095.6
55898;82855.8;55584.4
55899;82855.8;62773.1
55900;82855.8;56187.5
55901;82855.8;56928.7
55902;82855.8;59351.3
55903;82855.8;50548.4
55904;82855.8;55180.3
55905;82855.8;58586.4
55906;82855.8;55753.1
55907;82855.8;60379.8
55908;82855.8;54152.5
55909;82855.8;52572.8
55910;82855.8;60650.8
55911;82855.8;36642.9
55912;82855.8;60482.6
55913;82855.8;54100.5
55914;82855.8;60750.4
55915;82855.8;46416.1
55916;82855.8;56398.5
55917;82855.8;57897.2
55918;82855.8;53603.9
55919;82855.8;52510.7
55920;82855.8;42804.7
55921;82855.8;56433.2
55922;82855.8;61575.9
55923;82855.8;57558.5
55924;82855.8;49531.2
55925;82855.8;45991.8
55926;82855.8;51136.9
55927;82855.8;64229.9
55928;82855.8;50050.6
55929;82855.8;47358.3
55930;82855.8;48709.8
55931;82855.8;58719.9
55932;82855.8;58789.6
55933;82855.8;35071.5
55934;82855.8;57666.7
55935;82855.8;50962.8
55936;82855.8;65800.3
55937;82855.8;53634.4
55938;82855.8;65470.4
55939;82855.8;49250.5
55940;82855.8;58396.2
55941;82855.8;53676.5
55942;82855.8;55802.6
55943;82855.8;55292
55944;82855.8;60877.2
55945;82855.8;49027.7
55946;82855.8;61527.6
55947;82855.8;68870.8
55948;82855.8;48683.9
55949;82855.8;60271.7
55950;82855.8;37300
55951;82855.8;49050.8
55952;82855.8;50946.4
55953;82855.8;45920
55954;82855.8;65507.4
55955;82855.8;53336.7
55956;82855.8;55909.5
55957;82855.8;46391
55958;82855.8;67655.5
55959;82855.8;55836
55960;82855.8;46450.2
55961;82855.8;55771.4
55962;82855.8;48390.3
55963;82855.8;52541.2
55964;82855.8;53017.4
55965;82855.8;53647.3
55966;82855.8;37281.9
55967;82855.8;43363.5
55968;82855.8;51855.6
55969;82855.8;51932.4
55970;82855.8;63613
55971;82855.8;57288.1
55972;82855.8;43572
55973;82855.8;43907.4
55974;82855.8;51432.5
55975;82855.8;51222
55976;82855.8;54984.4
55977;82855.8;57204.7
55978;82855.8;49638.9
55979;82855.8;50490.3
55980;82855.8;53234.5
55981;82855.8;55611.9
55982;82855.8;59090.9
55983;82855.8;60774.4
55984;82855.8;45774.7
55985;82855.8;64938.9
55986;82855.8;52371.5
55987;82855.8;40386.4
55988;82855.8;56329.4
55989;82855.8;57925.7
55990;82855.8;47621.9
55991;82855.8;62368.5
55992;82855.8;61022.6
55993;82855.8;49688
55994;82855.8;73723
55995;82855.8;70688
55996;82855.8;36273.6
55997;82855.8;64144.5
55998;82855.8;53203.7
55999;82855.8;50139.9
56000;82855.8;50504
56001;82855.8;59650.1
56002;82855.8;53448.7
56003;82855.8;52390.7
56004;82855.8;47257.9
56005;82855.8;56906.4
56006;82855.8;61218.5
56007;82855.8;51381.5
56008;82855.8;64225.6
56009;82855.8;42842.6
56010;82855.8;53994
56011;82855.8;52380.3
56012;82855.8;52947.7
56013;82855.8;44092
56014;82855.8;64896.2
56015;82855.8;55353.8
56016;82855.8;41358.4
56017;82855.8;51557.1
56018;82855.8;61552.2
56019;82855.8;57555.3
56020;82855.8;35462.9
56021;82855.8;41580.3
56022;82855.8;43246.7
56023;82855.8;58172.3
56024;82855.8;56786.6
56025;82855.8;48752.8
56026;82855.8;54298.3
56027;82855.8;48224.9
56028;82855.8;56424.6
56029;82855.8;48511.4
56030;82855.8;45671.5
56031;82855.8;57572.3
56032;82855.8;46113.8
56033;82855.8;50934.5
56034;82855.8;63185.1
56035;82855.8;50197.7
56036;82855.8;60695.1
56037;82855.8;53480.8
56038;82855.8;44672.3
56039;82855.8;60945.7
56040;82855.8;29746.8
56041;82855.8;59710.6
56042;82855.8;59791.9
56043;82855.8;63411.1
56044;82855.8;54803.1
56045;82855.8;46720.1
56046;82855.8;31688.4
56047;82855.8;57700.1
56048;82855.8;55350.6
56049;82855.8;54783.1
56050;82855.8;64990.5
56051;82855.8;51484
56052;82855.8;61625.2
56053;82855.8;54182.2
56054;82855.8;55934.8
56055;82855.8;43881.9
56056;82855.8;39295.1
56057;82855.8;51390.9
56058;82855.8;63007.1
56059;82855.8;53953.5
56060;82855.8;54369.4
56061;82855.8;59209.1
56062;82855.8;60862.7
56063;82855.8;53370.8
56064;82855.8;47389.9
56065;82855.8;57552.7
56066;82855.8;54023.8
56067;82855.8;45337.9
56068;82855.8;51358.8
56069;82855.8;48158.9
56070;82855.8;49423.6
56071;82855.8;50551.3
56072;82855.8;68855.4
56073;82855.8;38395.8
56074;82855.8;60812.7
56075;82855.8;65961.2
56076;82855.8;60175.5
56077;82855.8;56485.2
56078;82855.8;39607.2
56079;82855.8;47729.3
56080;82855.8;53767.2
56081;82855.8;59978.9
56082;82855.8;49919.3
56083;82855.8;56038.1
56084;82855.8;42036.3
56085;82855.8;50563.6
56086;82855.8;45649.3
56087;82855.8;57985
56088;82855.8;56599.9
56089;82855.8;43798
56090;82855.8;55293.9
56091;82855.8;59659.2
56092;82855.8;46197.8
56093;82855.8;56651.3
56094;82855.8;63526.4
56095;82855.8;50373.4
56096;82855.8;55922.4
56097;82855.8;46720.2
56098;82855.8;41611.8
56099;82855.8;48650.8
56100;82855.8;40684.6
56101;82855.8;53373
56102;82855.8;60685.9
56103;82855.8;55645.4
56104;82855.8;54935.6
56105;82855.8;42772.8
56106;82855.8;60948.6
56107;82855.8;62748.4
56108;82855.8;45062.7
56109;82855.8;49223.6
56110;82855.8;52634.1
56111;82855.8;62002.7
56112;82855.8;58286.5
56113;82855.8;54993.4
56114;82855.8;64565.3
56115;82855.8;32765.9
56116;82855.8;61545
56117;82855.8;45124.1
56118;82855.8;59097.1
56119;82855.8;56771.5
56120;82855.8;71732.1
56121;82855.8;52065.5
56122;82855.8;54513.8
56123;82855.8;50834.9
56124;82855.8;62790.5
56125;82855.8;55816.9
56126;82855.8;47384.4
56127;82855.8;50704.7
56128;82855.8;54534.3
56129;82855.8;59705.6
56130;82855.8;51661
56131;82855.8;43794.3
56132;82855.8;54066.9
56133;82855.8;51308.3
56134;82855.8;56376.7
56135;82855.8;52943.4
56136;82855.8;44965.4
56137;82855.8;55085.4
56138;82855.8;55104.2
56139;82855.8;54650.6
56140;82855.8;48754.1
56141;82855.8;47051.1
56142;82855.8;53691.9
56143;82855.8;56054.1
56144;82855.8;31473.3
56145;82855.8;57007.3
56146;82855.8;54427.6
56147;82855.8;47788.9
56148;82855.8;56346.3
56149;82855.8;49676.9
56150;82855.8;55673.3
56151;82855.8;58683.6
56152;82855.8;46848.5
56153;82855.8;48102.3
56154;82855.8;55325.3
56155;82855.8;51212.4
56156;82855.8;46467
56157;82855.8;58308.4
56158;82855.8;52458
56159;82855.8;60121.7
56160;82855.8;43638.6
56161;82855.8;54163
56162;82855.8;56103.3
56163;82855.8;60751
56164;82855.8;47659.9
56165;82855.8;42668.6
56166;82855.8;48647.5
56167;82855.8;46745.4
56168;82855.8;50520.8
56169;82855.8;49081.9
56170;82855.8;58351.2
56171;82855.8;47430.3
56172;82855.8;40952.1
56173;82855.8;60740.1
56174;82855.8;55989.9
56175;82855.8;55008
56176;82855.8;57242.3
56177;82855.8;60786.5
56178;82855.8;50401.9
56179;82855.8;56377.9
56180;82855.8;62388.1
56181;82855.8;64623.1
56182;82855.8;58194.9
56183;82855.8;64699.4
56184;82855.8;71420.7
56185;82855.8;59768.8
56186;82855.8;55661.4
56187;82855.8;45967.9
56188;82855.8;46106.7
56189;82855.8;42599.9
56190;82855.8;66921.4
56191;82855.8;50498.3
56192;82855.8;44355.2
56193;82855.8;66628.7
56194;82855.8;59084.2
56195;82855.8;59290.8
56196;82855.8;55133.1
56197;82855.8;56429.6
56198;82855.8;66877
56199;82855.8;42510.2
56200;82855.8;62109.1
56201;82855.8;56290.9
56202;82855.8;55742.4
56203;82855.8;47941
56204;82855.8;47038.1
56205;82855.8;60370.8
56206;82855.8;58423.9
56207;82855.8;46931.4
56208;82855.8;68118
56209;82855.8;53975.6
56210;82855.8;49959.6
56211;82855.8;45940.8
56212;82855.8;70952.7
56213;82855.8;50599.7
56214;82855.8;57035.2
56215;82855.8;47190.5
56216;82855.8;61853.4
56217;82855.8;44806.7
56218;82855.8;36815.9
56219;82855.8;49921.2
56220;82855.8;53867.5
56221;82855.8;46834.1
56222;82855.8;47283.8
56223;82855.8;57175.9
56224;82855.8;50063.5
56225;82855.8;37952.9
56226;82855.8;47446.7
56227;82855.8;56044
56228;82855.8;55072.8
56229;82855.8;64424
56230;82855.8;56720.6
56231;82855.8;54224.9
56232;82855.8;54839.2
56233;82855.8;68233.3
56234;82855.8;47167.5
56235;82855.8;60075.2
56236;82855.8;60477.2
56237;82855.8;53650.3
56238;82855.8;55563.5
56239;82855.8;43686
56240;82855.8;38502.4
56241;82855.8;57927.5
56242;82855.8;48388.4
56243;82855.8;60671.4
56244;82855.8;41600.7
56245;82855.8;54186.9
56246;82855.8;56737.7
56247;82855.8;53060.9
56248;82855.8;58224.9
56249;82855.8;46558.8
56250;82855.8;55153.1
56251;82855.8;44584.5
56252;82855.8;69723.6
56253;82855.8;58637.2
56254;82855.8;50753.6
56255;82855.8;53767.2
56256;82855.8;67066.2
56257;82855.8;59507.5
56258;82855.8;60086.1
56259;82855.8;57616.7
56260;82855.8;65145.3
56261;82855.8;55662.1
56262;82855.8;60628.5
56263;82855.8;50563.6
56264;82855.8;56397.2
56265;82855.8;52126.6
56266;82855.8;52229.7
56267;82855.8;61974.9
56268;82855.8;48620.9
56269;82855.8;55851.1
56270;82855.8;58537.7
56271;82855.8;43197.2
56272;82855.8;64591.7
56273;82855.8;59830.8
56274;82855.8;48509.3
56275;82855.8;55394.3
56276;82855.8;48937.4
56277;82855.8;36550.9
56278;82855.8;44208.1
56279;82855.8;48975.1
56280;82855.8;51529.9
56281;82855.8;54409.8
56282;82855.8;40048.7
56283;82855.8;55918.6
56284;82855.8;50442.2
56285;82855.8;66605.5
56286;82855.8;30011.3
56287;82855.8;51763.6
56288;82855.8;46357
56289;82855.8;41693.5
56290;82855.8;53412.5
56291;82855.8;43105.4
56292;82855.8;61762.7
56293;82855.8;62074.5
56294;82855.8;60305.4
56295;82855.8;46902.7
56296;82855.8;44562.8
56297;82855.8;50546.2
56298;82855.8;49686.4
56299;82855.8;61710.9
56300;82855.8;43942.5
56301;82855.8;57261.2
56302;82855.8;58273.7
56303;82855.8;55049.8
56304;82855.8;49823.5
56305;82855.8;60695.8
56306;82855.8;57506
56307;82855.8;40952.5
56308;82855.8;56920.5
56309;82855.8;49660.7
56310;82855.8;66463.3
56311;82855.8;54780.8
56312;82855.8;57761.2
56313;82855.8;58636.3
56314;82855.8;66643.9
56315;82855.8;50500.3
56316;82855.8;41897.7
56317;82855.8;58282.9
56318;82855.8;58251.9
56319;82855.8;55734.3
56320;82855.8;62423.5
56321;82855.8;63040.4
56322;82855.8;55391.3
56323;82855.8;59322.8
56324;82855.8;51505.1
56325;82855.8;68606.6
56326;82855.8;55900.1
56327;82855.8;41395.8
56328;82855.8;44268.1
56329;82855.8;66907.2
56330;82855.8;67518.4
56331;82855.8;31806.4
56332;82855.8;53934.3
56333;82855.8;43207.2
56334;82855.8;62536.3
56335;82855.8;53529.1
56336;82855.8;45454.5
56337;82855.8;64821.8
56338;82855.8;53376.3
56339;82855.8;43554.4
56340;82855.8;59692.5
56341;82855.8;59702.1
56342;82855.8;52384.7
56343;82855.8;50453.1
56344;82855.8;53033.8
56345;82855.8;52821.2
56346;82855.8;62838.3
56347;82855.8;56984.1
56348;82855.8;60569.1
56349;82855.8;50264.3
56350;82855.8;66998.6
56351;82855.8;51118.1
56352;82855.8;52868.6
56353;82855.8;52423.4
56354;82855.8;46927.5
56355;82855.8;48128.6
56356;82855.8;65749.4
56357;82855.8;59440.1
56358;82855.8;60702
56359;82855.8;57137
56360;82855.8;45587.5
56361;82855.8;57426.7
56362;82855.8;49901.6
56363;82855.8;58295
56364;82855.8;48244
56365;82855.8;57616.2
56366;82855.8;54200.5
56367;82855.8;49381.5
56368;82855.8;44549.3
56369;82855.8;59141.8
56370;82855.8;53319.9
56371;82855.8;35754.6
56372;82855.8;47179.6
56373;82855.8;56176.1
56374;82855.8;41961.1
56375;82855.8;53079.3
56376;82855.8;50300
56377;82855.8;55840
56378;82855.8;53304.5
56379;82855.8;54287.3
56380;82855.8;48560.1
56381;82855.8;53489.3
56382;82855.8;58543.2
56383;82855.8;49092.5
56384;82855.8;54841.9
56385;82855.8;54712.7
56386;82855.8;44250.1
56387;82855.8;54666.1
56388;82855.8;53898.9
56389;82855.8;56132.8
56390;82855.8;56506.4
56391;82855.8;47145.4
56392;82855.8;43516
56393;82855.8;55211.3
56394;82855.8;51799.1
56395;82855.8;42186.6
56396;82855.8;54876.4
56397;82855.8;49324
56398;82855.8;55164.9
56399;82855.8;55191.9
56400;82855.8;48931
56401;82855.8;58564
56402;82855.8;58969.2
56403;82855.8;52222.7
56404;82855.8;53794.2
56405;82855.8;30891.5
56406;82855.8;52555.8
56407;82855.8;46576.8
56408;82855.8;53633.6
56409;82855.8;64186.7
56410;82855.8;54135.6
56411;82855.8;57718.2
56412;82855.8;61893.8
56413;82855.8;57017
56414;82855.8;44137.6
56415;82855.8;57050.4
56416;82855.8;52655.7
56417;82855.8;63736.1
56418;82855.8;47060.7
56419;82855.8;48113.2
56420;82855.8;44287.7
56421;82855.8;46372.5
56422;82855.8;41485.2
56423;82855.8;40632
56424;82855.8;49236.5
56425;82855.8;62866.2
56426;82855.8;44410.2
56427;82855.8;43457.2
56428;82855.8;64313.1
56429;82855.8;42890.9
56430;82855.8;47871
56431;82855.8;57859.1
56432;82855.8;48209.2
56433;82855.8;56690.6
56434;82855.8;62753.9
56435;82855.8;64377
56436;82855.8;58768.3
56437;82855.8;55137.6
56438;82855.8;65536
56439;82855.8;53466.2
56440;82855.8;58692.1
56441;82855.8;49296
56442;82855.8;58437.5
56443;82855.8;57600.3
56444;82855.8;54496
56445;82855.8;48046.3
56446;82855.8;65655.4
56447;82855.8;52860.2
56448;82855.8;55894.2
56449;82855.8;52894
56450;82855.8;63111.9
56451;82855.8;53707.6
56452;82855.8;64927.9
56453;82855.8;48017.8
56454;82855.8;46255
56455;82855.8;48841.1
56456;82855.8;59095.1
56457;82855.8;60440.6
56458;82855.8;40401.4
56459;82855.8;49202.3
56460;82855.8;57517
56461;82855.8;62442.9
56462;82855.8;40532.8
56463;82855.8;66924.3
56464;82855.8;52229.7
56465;82855.8;52865.6
56466;82855.8;55339.8
56467;82855.8;48994.1
56468;82855.8;50585.3
56469;82855.8;62235.5
56470;82855.8;50628.7
56471;82855.8;36762.4
56472;82855.8;49999
56473;82855.8;58837.9
56474;82855.8;47126.8
56475;82855.8;53526.9
56476;82855.8;45048.1
56477;82855.8;64483.2
56478;82855.8;63138.3
56479;82855.8;48782.2
56480;82855.8;47696.6
56481;82855.8;56044.2
56482;82855.8;59967.7
56483;82855.8;44611.3
56484;82855.8;51437.8
56485;82855.8;59513.8
56486;82855.8;51260
56487;82855.8;57121.4
56488;82855.8;55387.2
56489;82855.8;57053.3
56490;82855.8;53954.3
56491;82855.8;60019
56492;82855.8;57695
56493;82855.8;49085.8
56494;82855.8;41451.9
56495;82855.8;39021.3
56496;82855.8;54877.9
56497;82855.8;47458.5
56498;82855.8;68422.7
56499;82855.8;48722.4
56500;82855.8;53609.5
56501;82855.8;48103.8
56502;82855.8;51104.4
56503;82855.8;54653.5
56504;82855.8;62958.1
56505;82855.8;47865.4
56506;82855.8;56350
56507;82855.8;44951.2
56508;82855.8;61994.4
56509;82855.8;46329.6
56510;82855.8;52323
56511;82855.8;58279
56512;82855.8;50737.8
56513;82855.8;63745.5
56514;82855.8;55215.9
56515;82855.8;41420.6
56516;82855.8;61275.6
56517;82855.8;47822.7
56518;82855.8;46156.8
56519;82855.8;57513.6
56520;82855.8;52369.5
56521;82855.8;54514.6
56522;82855.8;51910.8
56523;82855.8;58528.3
56524;82855.8;59368.2
56525;82855.8;56219.9
56526;82855.8;58163.8
56527;82855.8;59339
56528;82855.8;49056.6
56529;82855.8;44204
56530;82855.8;43894.9
56531;82855.8;51906
56532;82855.8;41011.4
56533;82855.8;52252.9
56534;82855.8;61659
56535;82855.8;48276.3
56536;82855.8;45937.7
56537;82855.8;51600.7
56538;82855.8;60323
56539;82855.8;49419.7
56540;82855.8;53088.9
56541;82855.8;61854.5
56542;82855.8;45056.9
56543;82855.8;51235.6
56544;82855.8;53946.3
56545;82855.8;51253.2
56546;82855.8;53339.9
56547;82855.8;39100.3
56548;82855.8;59422.9
56549;82855.8;61914.3
56550;82855.8;42129.8
56551;82855.8;45340.4
56552;82855.8;47937.9
56553;82855.8;45062.6
56554;82855.8;48693.7
56555;82855.8;43688
56556;82855.8;61208.6
56557;82855.8;56058.4
56558;82855.8;54479.1
56559;82855.8;66796.4
56560;82855.8;50449.4
56561;82855.8;47842.8
56562;82855.8;55261.9
56563;82855.8;54683.4
56564;82855.8;40021.6
56565;82855.8;52821
56566;82855.8;62178.5
56567;82855.8;49869
56568;82855.8;54120.4
56569;82855.8;60841.4
56570;82855.8;53035.8
56571;82855.8;56778.7
56572;82855.8;46283.3
56573;82855.8;60073.9
56574;82855.8;53403.6
56575;82855.8;54019.1
56576;82855.8;52331.1
56577;82855.8;38456.2
56578;82855.8;53138.3
56579;82855.8;42947.6
56580;82855.8;47023.9
56581;82855.8;56445
56582;82855.8;49220
56583;82855.8;39668
56584;82855.8;56790
56585;82855.8;53704.4
56586;82855.8;43046.6
56587;82855.8;54390
56588;82855.8;74580
56589;82855.8;54593.2
56590;82855.8;58403.8
56591;82855.8;53559.7
56592;82855.8;60631.1
56593;82855.8;47366.8
56594;82855.8;62870.6
56595;82855.8;54413.8
56596;82855.8;47695.1
56597;82855.8;56279.8
56598;82855.8;52204
56599;82855.8;48074.7
56600;82855.8;45713.3
56601;82855.8;61824.9
56602;82855.8;40972
56603;82855.8;40652.1
56604;82855.8;59168.7
56605;82855.8;50254.6
56606;82855.8;54078.8
56607;82855.8;49471.4
56608;82855.8;65125.3
56609;82855.8;63377.6
56610;82855.8;38877.2
56611;82855.8;48539.2
56612;82855.8;46662.9
56613;82855.8;65032.2
56614;82855.8;53203.7
56615;82855.8;50454.9
56616;82855.8;49409.2
56617;82855.8;59127.7
56618;82855.8;41974
56619;82855.8;48124.1
56620;82855.8;59357.1
56621;82855.8;37330.9
56622;82855.8;55536
56623;82855.8;65049.2
56624;82855.8;57858.7
56625;82855.8;55221.4
56626;82855.8;42588.6
56627;82855.8;54912.9
56628;82855.8;45513.4
56629;82855.8;41934.9
56630;82855.8;57042.8
56631;82855.8;50930.8
56632;82855.8;49842.5
56633;82855.8;37081.2
56634;82855.8;45883.1
56635;82855.8;52661.2
56636;82855.8;67190.1
56637;82855.8;56716.3
56638;82855.8;56323.5
56639;82855.8;56571.8
56640;82855.8;56000.9
56641;82855.8;57187.5
56642;82855.8;42353.1
56643;82855.8;48979.9
56644;82855.8;48540.4
56645;82855.8;51107.1
56646;82855.8;59535.6
56647;82855.8;52996.2
56648;82855.8;44584.8
56649;82855.8;52639.5
56650;82855.8;68901.2
56651;82855.8;51814.5
56652;82855.8;55256.5
56653;82855.8;34694.2
56654;82855.8;63714.9
56655;82855.8;52447.9
56656;82855.8;45045
56657;82855.8;59622.5
56658;82855.8;52937.7
56659;82855.8;51650.4
56660;82855.8;54519.3
56661;82855.8;46117.3
56662;82855.8;47294.4
56663;82855.8;47058
56664;82855.8;48784.3
56665;82855.8;52455.3
56666;82855.8;55195.4
56667;82855.8;52463.8
56668;82855.8;52422.3
56669;82855.8;55877.1
56670;82855.8;34604.6
56671;82855.8;51261.4
56672;82855.8;51690.7
56673;82855.8;52266.4
56674;82855.8;59140.4
56675;82855.8;51653.4
56676;82855.8;61005.9
56677;82855.8;45427.8
56678;82855.8;58922.9
56679;82855.8;54632.5
56680;82855.8;53487.5
56681;82855.8;51018.6
56682;82855.8;59586.2
56683;82855.8;54270
56684;82855.8;60886.7
56685;82855.8;47419
56686;82855.8;58898
56687;82855.8;58845.2
56688;82855.8;55044.2
56689;82855.8;71770.2
56690;82855.8;60263.5
56691;82855.8;51067.2
56692;82855.8;60500.9
56693;82855.8;50760.8
56694;82855.8;47978.7
56695;82855.8;63513.7
56696;82855.8;59501.4
56697;82855.8;67232.4
56698;82855.8;57161.8
56699;82855.8;58140.3
56700;82855.8;59215.5
56701;82855.8;62085.5
56702;82855.8;57457.4
56703;82855.8;55925.3
56704;82855.8;38588.9
56705;82855.8;52644
56706;82855.8;45473
56707;82855.8;73661.5
56708;82855.8;67567.7
56709;82855.8;33796.2
56710;82855.8;47787.2
56711;82855.8;53372.5
56712;82855.8;56789.2
56713;82855.8;58326.8
56714;82855.8;37516.7
56715;82855.8;65458.1
