40943;-24310.7;-82392.6
40944;-24310.7;-25160.6
40945;-24310.7;-56240.9
40946;-24310.7;-94247.6
40947;-24310.7;-67941.7
40948;-24310.7;-58639.7
40949;-24310.7;-72420.6
40950;-24310.7;-54051.1
40951;-24310.7;-84247.2
40952;-24310.7;-59192.5
40953;-24310.7;-43690.1
40954;-24310.7;-50335.9
40955;-24310.7;-66795.4
40956;-24310.7;-74562.4
40957;-24310.7;-71080.1
40958;-24310.7;-49006.7
40959;-24310.7;-69124.2
40960;-24310.7;-59811.7
40961;-24310.7;-47456.6
40962;-24310.7;-52401.1
40963;-24310.7;-78586.8
40964;-24310.7;-58470
40965;-24310.7;-47019.9
40966;-24310.7;-64846.9
40967;-24310.7;-56156.1
40968;-24310.7;-37116
40969;-24310.7;-36604.5
40970;-24310.7;-45958.1
40971;-24310.7;-64996.4
40972;-24310.7;-64293.1
40973;-24310.7;-68637.8
40974;-24310.7;-48440.8
40975;-24310.7;-60380.8
40976;-24310.7;-60953.3
40977;-24310.7;-55087.4
40978;-24310.7;-71689.1
40979;-24310.7;-41621
40980;-24310.7;-86668.1
40981;-24310.7;-93570.5
40982;-24310.7;-59728.3
40983;-24310.7;-73369.5
40984;-24310.7;-69176.7
40985;-24310.7;-59933.3
40986;-24310.7;-57151.5
40987;-24310.7;-59360.6
40988;-24310.7;-49688.4
40989;-24310.7;-44108.7
40990;-24310.7;-69044
40991;-24310.7;-57762.2
40992;-24310.7;-67776.3
40993;-24310.7;-87608.3
40994;-24310.7;-60955.3
40995;-24310.7;-58529.4
40996;-24310.7;-60508.6
40997;-24310.7;-47720.7
40998;-24310.7;-38259.2
40999;-24310.7;-49249.2
41000;-24310.7;-82624.7
41001;-24310.7;-51182.2
41002;-24310.7;-101140
41003;-24310.7;-63818.8
41004;-24310.7;-76205.9
41005;-24310.7;-44210.2
41006;-24310.7;-55500.9
41007;-24310.7;-46463.3
41008;-24310.7;-33799.3
41009;-24310.7;-44455
41010;-24310.7;-69763.3
41011;-24310.7;-97270.6
41012;-24310.7;-53070
41013;-24310.7;-89353.3
41014;-24310.7;-66235.5
41015;-24310.7;-75379.6
41016;-24310.7;-57151.1
41017;-24310.7;-48109.5
41018;-24310.7;-49314.6
41019;-24310.7;-51130.7
41020;-24310.7;-51556.9
41021;-24310.7;-38469.2
41022;-24310.7;-75005.4
41023;-24310.7;-81668.7
41024;-24310.7;-65220.5
41025;-24310.7;-53697.3
41026;-24310.7;-66318.3
41027;-24310.7;-79923.8
41028;-24310.7;-69389.4
41029;-24310.7;-55927.5
41030;-24310.7;-57278.7
41031;-24310.7;-59406.4
41032;-24310.7;-67260.7
41033;-24310.7;-52763.1
41034;-24310.7;-80211.3
41035;-24310.7;-47362.5
41036;-24310.7;-65668.1
41037;-24310.7;-51737.6
41038;-24310.7;-85666.1
41039;-24310.7;-46921.1
41040;-24310.7;-66267.8
41041;-24310.7;-76435.1
41042;-24310.7;-88458.4
41043;-24310.7;-67075.6
41044;-24310.7;-81576.9
41045;-24310.7;-35961.5
41046;-24310.7;-58442
41047;-24310.7;-53580.5
41048;-24310.7;-44347.2
41049;-24310.7;-53101.1
41050;-24310.7;-65193.9
41051;-24310.7;-50021
41052;-24310.7;-73489.5
41053;-24310.7;-38710.8
41054;-24310.7;-58861
41055;-24310.7;-46447.6
41056;-24310.7;-64344.6
41057;-24310.7;-56107.3
41058;-24310.7;-52254
41059;-24310.7;-59021
41060;-24310.7;-70880.5
41061;-24310.7;-63562.5
41062;-24310.7;-70866
41063;-24310.7;-57569.5
41064;-24310.7;-78218.3
41065;-24310.7;-64030.7
41066;-24310.7;-61246.5
41067;-24310.7;-81310.3
41068;-24310.7;-62955.5
41069;-24310.7;-79006.9
41070;-24310.7;-56361.6
41071;-24310.7;-48674.7
41072;-24310.7;-69112.8
41073;-24310.7;-78610.8
41074;-24310.7;-74931.7
41075;-24310.7;-46252.5
41076;-24310.7;-59240
41077;-24310.7;-50648.5
41078;-24310.7;-51376
41079;-24310.7;-86105.3
41080;-24310.7;-106052
41081;-24310.7;-56321.7
41082;-24310.7;-60006.8
41083;-24310.7;-66921
41084;-24310.7;-69674.1
41085;-24310.7;-47129.5
41086;-24310.7;-79749.4
41087;-24310.7;-61323.6
41088;-24310.7;-69064.7
41089;-24310.7;-63208.7
41090;-24310.7;-50987.2
41091;-24310.7;-85028.4
41092;-24310.7;-83485.6
41093;-24310.7;-66075.7
41094;-24310.7;-42903.8
41095;-24310.7;-56426.4
41096;-24310.7;-69555.1
41097;-24310.7;-61911
41098;-24310.7;-63712.8
41099;-24310.7;-57195.1
41100;-24310.7;-37938
41101;-24310.7;-74214.5
41102;-24310.7;-57777.9
41103;-24310.7;-58036
41104;-24310.7;-55922.3
41105;-24310.7;-65323.7
41106;-24310.7;-86824.2
41107;-24310.7;-39069.3
41108;-24310.7;-49676.6
41109;-24310.7;-42219.2
41110;-24310.7;-88904.8
41111;-24310.7;-49018.4
41112;-24310.7;-56363.2
41113;-24310.7;-47956.3
41114;-24310.7;-63155.1
41115;-24310.7;-70147
41116;-24310.7;-66164.8
41117;-24310.7;-76808.4
41118;-24310.7;-42386.9
41119;-24310.7;-80098.3
41120;-24310.7;-55509.1
41121;-24310.7;-88980.3
41122;-24310.7;-56172.3
41123;-24310.7;-46064.6
41124;-24310.7;-52528.6
41125;-24310.7;-73778
41126;-24310.7;-49872.6
41127;-24310.7;-36659.9
41128;-24310.7;-77377.6
41129;-24310.7;-64773.2
41130;-24310.7;-56018.2
41131;-24310.7;-42893.1
41132;-24310.7;-57599.6
41133;-24310.7;-63760.4
41134;-24310.7;-84919
41135;-24310.7;-43200.1
41136;-24310.7;-47547.8
41137;-24310.7;-72678.6
41138;-24310.7;-52565.5
41139;-24310.7;-56783.5
41140;-24310.7;-60907.9
41141;-24310.7;-50401.4
41142;-24310.7;-46043.3
41143;-24310.7;-60424.4
41144;-24310.7;-77242.2
41145;-24310.7;-65634
41146;-24310.7;-68630.6
41147;-24310.7;-39964.9
41148;-24310.7;-58890.3
41149;-24310.7;-49235.6
41150;-24310.7;-55630.8
41151;-24310.7;-60417.7
41152;-24310.7;-72215.7
41153;-24310.7;-82797.7
41154;-24310.7;-47808.2
41155;-24310.7;-54596.3
41156;-24310.7;-48895.9
41157;-24310.7;-63425.5
41158;-24310.7;-43070.9
41159;-24310.7;-45871
41160;-24310.7;-76516.4
41161;-24310.7;-35793.4
41162;-24310.7;-45579.8
41163;-24310.7;-57492.6
41164;-24310.7;-60244
41165;-24310.7;-55195.7
41166;-24310.7;-44135.2
41167;-24310.7;-63888.7
41168;-24310.7;-53188.3
41169;-24310.7;-46259.4
41170;-24310.7;-48806.9
41171;-24310.7;-69809.3
41172;-24310.7;-89779.6
41173;-24310.7;-43232.6
41174;-24310.7;-83321.8
41175;-24310.7;-65154
41176;-24310.7;-99761.2
41177;-24310.7;-53294.7
41178;-24310.7;-52034.2
41179;-24310.7;-51861.6
41180;-24310.7;-51953.4
41181;-24310.7;-74966.9
41182;-24310.7;-75120.6
41183;-24310.7;-44462.4
41184;-24310.7;-47670.1
41185;-24310.7;-63726.5
41186;-24310.7;-49653.2
41187;-24310.7;-39822
41188;-24310.7;-58255.5
41189;-24310.7;-49452.7
41190;-24310.7;-46039.2
41191;-24310.7;-83320
41192;-24310.7;-38888.7
41193;-24310.7;-62114
41194;-24310.7;-41387.4
41195;-24310.7;-52455.7
41196;-24310.7;-45308.9
41197;-24310.7;-90860
41198;-24310.7;-51258.9
41199;-24310.7;-68954.5
41200;-24310.7;-77543.7
41201;-24310.7;-77693.3
41202;-24310.7;-57578.1
41203;-24310.7;-58057.6
41204;-24310.7;-73869.6
41205;-24310.7;-48660.4
41206;-24310.7;-49870.8
41207;-24310.7;-59016.7
41208;-24310.7;-80320.3
41209;-24310.7;-44422.7
41210;-24310.7;-65205.4
41211;-24310.7;-51595.9
41212;-24310.7;-51281.6
41213;-24310.7;-70943.9
41214;-24310.7;-71721
41215;-24310.7;-100493
41216;-24310.7;-66076.6
41217;-24310.7;-53268.7
41218;-24310.7;-88443.6
41219;-24310.7;-50343.9
41220;-24310.7;-69312.8
41221;-24310.7;-64617.2
41222;-24310.7;-72845.3
41223;-24310.7;-64813.4
41224;-24310.7;-46533.1
41225;-24310.7;-50459.4
41226;-24310.7;-50000.8
41227;-24310.7;-75660.3
41228;-24310.7;-51655.8
41229;-24310.7;-60519.8
41230;-24310.7;-57406.4
41231;-24310.7;-54043.5
41232;-24310.7;-42607.8
41233;-24310.7;-96465.3
41234;-24310.7;-77273.2
41235;-24310.7;-70113.3
41236;-24310.7;-92385.7
41237;-24310.7;-110235
41238;-24310.7;-78525.1
41239;-24310.7;-74067.6
41240;-24310.7;-69504.8
41241;-24310.7;-34439.9
41242;-24310.7;-65545
41243;-24310.7;-42220.5
41244;-24310.7;-52814.3
41245;-24310.7;-73318.8
41246;-24310.7;-45309.6
41247;-24310.7;-51387.7
41248;-24310.7;-61308.6
41249;-24310.7;-65539.3
41250;-24310.7;-48005.1
41251;-24310.7;-54063.3
41252;-24310.7;-59614.1
41253;-24310.7;-61453.8
41254;-24310.7;-57663.1
41255;-24310.7;-49760.6
41256;-24310.7;-60505.4
41257;-24310.7;-60224.2
41258;-24310.7;-89540.4
41259;-24310.7;-63473.1
41260;-24310.7;-94847.4
41261;-24310.7;-51473.8
41262;-24310.7;-57820.3
41263;-24310.7;-101345
41264;-24310.7;-54438.7
41265;-24310.7;-56405.2
41266;-24310.7;-54958.1
41267;-24310.7;-48725.6
41268;-24310.7;-79890
41269;-24310.7;-44662.2
41270;-24310.7;-55146.8
41271;-24310.7;-61403.5
41272;-24310.7;-104962
41273;-24310.7;-76184.9
41274;-24310.7;-65732.9
41275;-24310.7;-83062.9
41276;-24310.7;-56537.4
41277;-24310.7;-70764.8
41278;-24310.7;-58419
41279;-24310.7;-50735
41280;-24310.7;-80116.7
41281;-24310.7;-85165.4
41282;-24310.7;-74043
41283;-24310.7;-60925.2
41284;-24310.7;-49607
41285;-24310.7;-53533
41286;-24310.7;-70524.2
41287;-24310.7;-52876.1
41288;-24310.7;-45599.9
41289;-24310.7;-80808.6
41290;-24310.7;-100073
41291;-24310.7;-54763
41292;-24310.7;-45458.3
41293;-24310.7;-41010.6
41294;-24310.7;-36244.4
41295;-24310.7;-71214.1
41296;-24310.7;-87626.5
41297;-24310.7;-50159.4
41298;-24310.7;-91011.2
41299;-24310.7;-74108
41300;-24310.7;-80090.5
41301;-24310.7;-59936.5
41302;-24310.7;-47078.3
41303;-24310.7;-54752.8
41304;-24310.7;-74904.5
41305;-24310.7;-49196
41306;-24310.7;-44528.8
41307;-24310.7;-44587.9
41308;-24310.7;-63907.7
41309;-24310.7;-53651.8
41310;-24310.7;-86070.6
41311;-24310.7;-63547.2
41312;-24310.7;-75958.5
41313;-24310.7;-66282.8
41314;-24310.7;-68766.2
41315;-24310.7;-61411.8
41316;-24310.7;-57769.3
41317;-24310.7;-61930.4
41318;-24310.7;-49759.3
41319;-24310.7;-70962.5
41320;-24310.7;-67991.4
41321;-24310.7;-47190.1
41322;-24310.7;-55706
41323;-24310.7;-41924.9
41324;-24310.7;-53251.5
41325;-24310.7;-59431.9
41326;-24310.7;-70935.9
41327;-24310.7;-68618.9
41328;-24310.7;-62970.7
41329;-24310.7;-48844
41330;-24310.7;-65569.4
41331;-24310.7;-74671.3
41332;-24310.7;-57630.1
41333;-24310.7;-53334.2
41334;-24310.7;-52656.7
41335;-24310.7;-63129.7
41336;-24310.7;-84698.8
41337;-24310.7;-59271.9
41338;-24310.7;-66284.2
41339;-24310.7;-56854.1
41340;-24310.7;-60572
41341;-24310.7;-94145.8
41342;-24310.7;-50145.9
41343;-24310.7;-52936.1
41344;-24310.7;-82262.6
41345;-24310.7;-59738.2
41346;-24310.7;-59230.6
41347;-24310.7;-73472.4
41348;-24310.7;-81246.6
41349;-24310.7;-40325.6
41350;-24310.7;-65684.8
41351;-24310.7;-78441.3
41352;-24310.7;-49262.5
41353;-24310.7;-30357.5
41354;-24310.7;-75642.5
41355;-24310.7;-84948.9
41356;-24310.7;-70811.2
41357;-24310.7;-72121
41358;-24310.7;-55708.8
41359;-24310.7;-78550
41360;-24310.7;-77622.7
41361;-24310.7;-52190.5
41362;-24310.7;-82209.1
41363;-24310.7;-57226.7
41364;-24310.7;-46647
41365;-24310.7;-40132.5
41366;-24310.7;-80151.1
41367;-24310.7;-71454.3
41368;-24310.7;-53578.3
41369;-24310.7;-50239
41370;-24310.7;-65230.8
41371;-24310.7;-75927.6
41372;-24310.7;-62775.2
41373;-24310.7;-83824.2
41374;-24310.7;-36106.7
41375;-24310.7;-89679.8
41376;-24310.7;-45411.9
41377;-24310.7;-50717.5
41378;-24310.7;-62875.5
41379;-24310.7;-74246.6
41380;-24310.7;-63846.7
41381;-24310.7;-69265.4
41382;-24310.7;-64202
41383;-24310.7;-79304.1
41384;-24310.7;-76210.4
41385;-24310.7;-58870.4
41386;-24310.7;-70852.3
41387;-24310.7;-53311.6
41388;-24310.7;-60304.6
41389;-24310.7;-72564.7
41390;-24310.7;-47447.5
41391;-24310.7;-62770.1
41392;-24310.7;-57233.8
41393;-24310.7;-47491.8
41394;-24310.7;-58762.4
41395;-24310.7;-51712.5
41396;-24310.7;-61726.9
41397;-24310.7;-57893.1
41398;-24310.7;-58984.5
41399;-24310.7;-48957.7
41400;-24310.7;-50797.7
41401;-24310.7;-63885.1
41402;-24310.7;-71763.4
41403;-24310.7;-67597.8
41404;-24310.7;-51463.9
41405;-24310.7;-40730.7
41406;-24310.7;-48832.8
41407;-24310.7;-58279.1
41408;-24310.7;-50169.2
41409;-24310.7;-62832.1
41410;-24310.7;-54093.5
41411;-24310.7;-43883.7
41412;-24310.7;-51013.9
41413;-24310.7;-44637.9
41414;-24310.7;-73244.8
41415;-24310.7;-80586.1
41416;-24310.7;-53906.9
41417;-24310.7;-67227.5
41418;-24310.7;-54311
41419;-24310.7;-82485.5
41420;-24310.7;-63480.8
41421;-24310.7;-54911
41422;-24310.7;-47918
41423;-24310.7;-59437.8
41424;-24310.7;-43488.3
41425;-24310.7;-71936.2
41426;-24310.7;-46143.7
41427;-24310.7;-53470.7
41428;-24310.7;-49767.3
41429;-24310.7;-44345.1
41430;-24310.7;-68916.8
41431;-24310.7;-37991.7
41432;-24310.7;-82168
41433;-24310.7;-71546.8
41434;-24310.7;-66475
41435;-24310.7;-73866.6
41436;-24310.7;-39162.4
41437;-24310.7;-98789.2
41438;-24310.7;-67985.7
41439;-24310.7;-80270.5
41440;-24310.7;-63489.7
41441;-24310.7;-55498.9
41442;-24310.7;-46589.2
41443;-24310.7;-68532.2
41444;-24310.7;-54824.2
41445;-24310.7;-53297.1
41446;-24310.7;-53811.7
41447;-24310.7;-57267.6
41448;-24310.7;-56573.3
41449;-24310.7;-63707
41450;-24310.7;-69437.3
41451;-24310.7;-65116
41452;-24310.7;-87369.1
41453;-24310.7;-55903.4
41454;-24310.7;-58100.1
41455;-24310.7;-50699.2
41456;-24310.7;-64160.9
41457;-24310.7;-136841
41458;-24310.7;-66368.3
41459;-24310.7;-52386
41460;-24310.7;-36383.6
41461;-24310.7;-72548.7
41462;-24310.7;-83107.6
41463;-24310.7;-64476.2
41464;-24310.7;-60234.5
41465;-24310.7;-83163.3
41466;-24310.7;-65416.5
41467;-24310.7;-46517.7
41468;-24310.7;-60157.7
41469;-24310.7;-52576.3
41470;-24310.7;-71062.9
41471;-24310.7;-48184.9
41472;-24310.7;-58921
41473;-24310.7;-81376.2
41474;-24310.7;-57615.6
41475;-24310.7;-62424.4
41476;-24310.7;-43500.4
41477;-24310.7;-71730.1
41478;-24310.7;-71806.6
41479;-24310.7;-64895
41480;-24310.7;-61967.7
41481;-24310.7;-63040.1
41482;-24310.7;-71139.2
41483;-24310.7;-58448.8
41484;-24310.7;-63193.4
41485;-24310.7;-53295.6
41486;-24310.7;-97639.6
41487;-24310.7;-78648.5
41488;-24310.7;-60675.3
41489;-24310.7;-41519.4
41490;-24310.7;-63829.8
41491;-24310.7;-52062.7
41492;-24310.7;-73810.4
41493;-24310.7;-47319.2
41494;-24310.7;-76342.6
41495;-24310.7;-72308.3
41496;-24310.7;-61650.8
41497;-24310.7;-79823.2
41498;-24310.7;-45862.3
41499;-24310.7;-74459.9
41500;-24310.7;-54179.4
41501;-24310.7;-38491.9
41502;-24310.7;-79048.3
41503;-24310.7;-63919.3
41504;-24310.7;-50611.5
41505;-24310.7;-70832.7
41506;-24310.7;-102216
41507;-24310.7;-63779.1
41508;-24310.7;-86031.5
41509;-24310.7;-73229.8
41510;-24310.7;-67905.3
41511;-24310.7;-54009.5
41512;-24310.7;-43000.5
41513;-24310.7;-49902.7
41514;-24310.7;-86051.9
41515;-24310.7;-61739.1
41516;-24310.7;-56954.6
41517;-24310.7;-49414.3
41518;-24310.7;-67205.1
41519;-24310.7;-65036.2
41520;-24310.7;-69127.9
41521;-24310.7;-67022.8
41522;-24310.7;-60078.1
41523;-24310.7;-52112.7
41524;-24310.7;-72523.4
41525;-24310.7;-86320.5
41526;-24310.7;-77503.2
41527;-24310.7;-82829.4
41528;-24310.7;-65750.5
41529;-24310.7;-76014.9
41530;-24310.7;-70720.4
41531;-24310.7;-37268.2
41532;-24310.7;-76409.7
41533;-24310.7;-57206
41534;-24310.7;-49449.2
41535;-24310.7;-36895.1
41536;-24310.7;-48131.4
41537;-24310.7;-38028.9
41538;-24310.7;-56600.7
41539;-24310.7;-69994
41540;-24310.7;-44364.6
41541;-24310.7;-62710.4
41542;-24310.7;-69364
41543;-24310.7;-69337.6
41544;-24310.7;-69110.6
41545;-24310.7;-41134.3
41546;-24310.7;-73343.4
41547;-24310.7;-48652.7
41548;-24310.7;-61511.4
41549;-24310.7;-57201.8
41550;-24310.7;-46710
41551;-24310.7;-74542.1
41552;-24310.7;-74765.6
41553;-24310.7;-48407.6
41554;-24310.7;-68252.8
41555;-24310.7;-59972.9
41556;-24310.7;-79850.8
41557;-24310.7;-63808.7
41558;-24310.7;-59698.3
41559;-24310.7;-64597.1
41560;-24310.7;-57147.1
41561;-24310.7;-48337.2
41562;-24310.7;-98997.5
41563;-24310.7;-76569.4
41564;-24310.7;-46118.7
41565;-24310.7;-62948.2
41566;-24310.7;-54450.6
41567;-24310.7;-80086.3
41568;-24310.7;-48322.3
41569;-24310.7;-52183.7
41570;-24310.7;-53958.9
41571;-24310.7;-57082.1
41572;-24310.7;-59840.2
41573;-24310.7;-58067.2
41574;-24310.7;-41830.1
41575;-24310.7;-49647.6
41576;-24310.7;-71701.8
41577;-24310.7;-56018.9
41578;-24310.7;-37948.8
41579;-24310.7;-49749.1
41580;-24310.7;-56823.5
41581;-24310.7;-39274
41582;-24310.7;-87770.1
41583;-24310.7;-34937.6
41584;-24310.7;-66958.9
41585;-24310.7;-47273.2
41586;-24310.7;-72690.4
41587;-24310.7;-82688.7
41588;-24310.7;-48295.3
41589;-24310.7;-98650.5
41590;-24310.7;-53980.9
41591;-24310.7;-44059.5
41592;-24310.7;-57888.8
41593;-24310.7;-57898.4
41594;-24310.7;-87002.1
41595;-24310.7;-56907.6
41596;-24310.7;-37832
41597;-24310.7;-32757.9
41598;-24310.7;-65786.1
41599;-24310.7;-77945.4
41600;-24310.7;-54708.5
41601;-24310.7;-54791.5
41602;-24310.7;-61330.5
41603;-24310.7;-72554.4
41604;-24310.7;-71599.5
41605;-24310.7;-38596.3
41606;-24310.7;-57033.7
41607;-24310.7;-65680.4
41608;-24310.7;-85670.6
41609;-24310.7;-70741.3
41610;-24310.7;-28920.9
41611;-24310.7;-54099.9
41612;-24310.7;-60778
41613;-24310.7;-83557.6
41614;-24310.7;-66995.5
41615;-24310.7;-57765.2
41616;-24310.7;-66341.5
41617;-24310.7;-63053.5
41618;-24310.7;-61977.1
41619;-24310.7;-30341.7
41620;-24310.7;-77396.8
41621;-24310.7;-59196.4
41622;-24310.7;-61201.2
41623;-24310.7;-59089.9
41624;-24310.7;-81072.1
41625;-24310.7;-65771.7
41626;-24310.7;-68716.9
41627;-24310.7;-62794.7
41628;-24310.7;-48961.2
41629;-24310.7;-68545.3
41630;-24310.7;-50295.3
41631;-24310.7;-48068.5
41632;-24310.7;-74033
41633;-24310.7;-74454.1
41634;-24310.7;-70504.1
41635;-24310.7;-58849.7
41636;-24310.7;-59227.1
41637;-24310.7;-67470.2
41638;-24310.7;-69155.9
41639;-24310.7;-62578.4
41640;-24310.7;-74950
41641;-24310.7;-57171.1
41642;-24310.7;-57368
41643;-24310.7;-58392.2
41644;-24310.7;-59097.9
41645;-24310.7;-70364.7
41646;-24310.7;-42546.5
41647;-24310.7;-41337.1
41648;-24310.7;-77325.2
41649;-24310.7;-71220.1
41650;-24310.7;-74523
41651;-24310.7;-82282.4
41652;-24310.7;-90469.3
41653;-24310.7;-77921.2
41654;-24310.7;-46713.8
41655;-24310.7;-87609.6
41656;-24310.7;-70700.7
41657;-24310.7;-81065.3
41658;-24310.7;-75281.3
41659;-24310.7;-74260.1
41660;-24310.7;-71119.6
41661;-24310.7;-62779.8
41662;-24310.7;-48074.9
41663;-24310.7;-58275.5
41664;-24310.7;-65036.3
41665;-24310.7;-46954.5
41666;-24310.7;-75131.1
41667;-24310.7;-54734.6
41668;-24310.7;-55617.1
41669;-24310.7;-53598.7
41670;-24310.7;-42534.9
41671;-24310.7;-65509
41672;-24310.7;-74568.8
41673;-24310.7;-70308.3
41674;-24310.7;-66666.3
41675;-24310.7;-67498
41676;-24310.7;-73668.2
41677;-24310.7;-48238.9
41678;-24310.7;-62061.2
41679;-24310.7;-57346.2
41680;-24310.7;-45765.6
41681;-24310.7;-56218.7
41682;-24310.7;-69896.8
41683;-24310.7;-47553.7
41684;-24310.7;-58150.4
41685;-24310.7;-35374.3
41686;-24310.7;-57108.3
41687;-24310.7;-63226.4
41688;-24310.7;-45860.6
41689;-24310.7;-47989.1
41690;-24310.7;-55210.8
41691;-24310.7;-52709.9
41692;-24310.7;-69831.5
41693;-24310.7;-57367.3
41694;-24310.7;-59761.3
41695;-24310.7;-65988
41696;-24310.7;-39671.4
41697;-24310.7;-55178.4
41698;-24310.7;-72207.3
41699;-24310.7;-59988.3
41700;-24310.7;-58453.5
41701;-24310.7;-47370.4
41702;-24310.7;-62910.6
41703;-24310.7;-53029.1
41704;-24310.7;-70628.2
41705;-24310.7;-70918.1
41706;-24310.7;-40518.3
41707;-24310.7;-46807
41708;-24310.7;-54765.2
41709;-24310.7;-50568.3
41710;-24310.7;-58734.3
41711;-24310.7;-61531.9
41712;-24310.7;-69987.2
41713;-24310.7;-72224.7
41714;-24310.7;-73006.8
41715;-24310.7;-41767.9
41716;-24310.7;-99068
41717;-24310.7;-84748.9
41718;-24310.7;-80367.1
41719;-24310.7;-70407.5
41720;-24310.7;-51502.6
41721;-24310.7;-51657.2
41722;-24310.7;-96486.6
41723;-24310.7;-71193.7
41724;-24310.7;-74253.8
41725;-24310.7;-45146.7
41726;-24310.7;-95072.2
41727;-24310.7;-68455.2
41728;-24310.7;-48806.1
41729;-24310.7;-43436.5
41730;-24310.7;-39317.7
41731;-24310.7;-52348.5
41732;-24310.7;-75987
41733;-24310.7;-63803.7
41734;-24310.7;-43774.8
41735;-24310.7;-73924.4
41736;-24310.7;-58291.6
41737;-24310.7;-50673.6
41738;-24310.7;-82275.9
41739;-24310.7;-53257.8
41740;-24310.7;-49457.9
41741;-24310.7;-67153.6
41742;-24310.7;-58484
41743;-24310.7;-89772.1
41744;-24310.7;-87366.4
41745;-24310.7;-45984.1
41746;-24310.7;-62714.3
41747;-24310.7;-72759.7
41748;-24310.7;-35082.1
41749;-24310.7;-85730.5
41750;-24310.7;-71271.7
41751;-24310.7;-54332.7
41752;-24310.7;-73483.7
41753;-24310.7;-47808.4
41754;-24310.7;-77717
41755;-24310.7;-78444.2
41756;-24310.7;-33010.3
41757;-24310.7;-84662.1
41758;-24310.7;-55859.6
41759;-24310.7;-57169.7
41760;-24310.7;-78155.2
41761;-24310.7;-80400
41762;-24310.7;-66916.5
41763;-24310.7;-54463.3
41764;-24310.7;-85546.3
41765;-24310.7;-59793.7
41766;-24310.7;-42856.2
41767;-24310.7;-68964.7
41768;-24310.7;-44462.8
41769;-24310.7;-77661.4
41770;-24310.7;-60908
41771;-24310.7;-47822.6
41772;-24310.7;-90874.3
41773;-24310.7;-34904.3
41774;-24310.7;-50115.4
41775;-24310.7;-82232.9
41776;-24310.7;-59103.4
41777;-24310.7;-83591.4
41778;-24310.7;-44672.2
41779;-24310.7;-75574.1
41780;-24310.7;-46059.8
41781;-24310.7;-62685.5
41782;-24310.7;-60843.1
41783;-24310.7;-54376.4
41784;-24310.7;-64475.5
41785;-24310.7;-44451.4
41786;-24310.7;-46629.1
41787;-24310.7;-58080.5
41788;-24310.7;-38101.5
41789;-24310.7;-50740.5
41790;-24310.7;-72535.1
41791;-24310.7;-57905.4
41792;-24310.7;-46517.6
41793;-24310.7;-76685.3
41794;-24310.7;-85801.2
41795;-24310.7;-73950.3
41796;-24310.7;-55761.7
41797;-24310.7;-57974.4
41798;-24310.7;-50630.1
41799;-24310.7;-58725.9
41800;-24310.7;-64336.5
41801;-24310.7;-46953.1
41802;-24310.7;-57964.5
41803;-24310.7;-81190.8
41804;-24310.7;-46141.7
41805;-24310.7;-82315.1
41806;-24310.7;-43579.6
41807;-24310.7;-64602
41808;-24310.7;-45058.4
41809;-24310.7;-68511.6
41810;-24310.7;-88875.9
41811;-24310.7;-45470.1
41812;-24310.7;-72854.1
41813;-24310.7;-68653.3
41814;-24310.7;-81218.4
41815;-24310.7;-58066.5
41816;-24310.7;-72550.1
41817;-24310.7;-55266.6
41818;-24310.7;-57562.3
41819;-24310.7;-63440.5
41820;-24310.7;-45102.4
41821;-24310.7;-52283.9
41822;-24310.7;-78110.1
41823;-24310.7;-81828
41824;-24310.7;-70758.6
41825;-24310.7;-41532.1
41826;-24310.7;-66713.9
41827;-24310.7;-77883
41828;-24310.7;-27974.4
41829;-24310.7;-76760.9
41830;-24310.7;-66145.2
41831;-24310.7;-42316.5
41832;-24310.7;-69192.5
41833;-24310.7;-48845.9
41834;-24310.7;-56200.3
41835;-24310.7;-51129
41836;-24310.7;-67603.2
41837;-24310.7;-112695
41838;-24310.7;-56563.7
41839;-24310.7;-72160.5
41840;-24310.7;-47830.2
41841;-24310.7;-70401.3
41842;-24310.7;-44165.4
41843;-24310.7;-51884.4
41844;-24310.7;-69857.5
41845;-24310.7;-86219.3
41846;-24310.7;-40324.1
41847;-24310.7;-64045.2
41848;-24310.7;-69510.8
41849;-24310.7;-43687.9
41850;-24310.7;-76045.4
41851;-24310.7;-38654.4
41852;-24310.7;-64566.7
41853;-24310.7;-60891.6
41854;-24310.7;-50115.8
41855;-24310.7;-57868.9
41856;-24310.7;-63880.2
41857;-24310.7;-76201.9
41858;-24310.7;-52956.8
41859;-24310.7;-66601.6
41860;-24310.7;-67922.4
41861;-24310.7;-37819.5
41862;-24310.7;-66690.2
41863;-24310.7;-66445.2
41864;-24310.7;-50441.8
41865;-24310.7;-87650.8
41866;-24310.7;-88906.5
41867;-24310.7;-67077.2
41868;-24310.7;-54927
41869;-24310.7;-62639.2
41870;-24310.7;-72846.6
41871;-24310.7;-109187
41872;-24310.7;-58591.3
41873;-24310.7;-68019.6
41874;-24310.7;-79866.9
41875;-24310.7;-43019.2
41876;-24310.7;-50900.2
41877;-24310.7;-79614.4
41878;-24310.7;-78777.5
41879;-24310.7;-61349.5
41880;-24310.7;-69744.3
41881;-24310.7;-67792.4
41882;-24310.7;-54853.5
41883;-24310.7;-62015.3
41884;-24310.7;-66472.2
41885;-24310.7;-48756.5
41886;-24310.7;-30535.2
