82230;-22640.7;-40172.7
82231;-22640.7;-68457.8
82232;-22640.7;-35730
82233;-22640.7;-53635.8
82234;-22640.7;-73505.8
82235;-22640.7;-48598.4
82236;-22640.7;-89534.8
82237;-22640.7;-63539.1
82238;-22640.7;-68723.4
82239;-22640.7;-48918.4
82240;-22640.7;-73893.6
82241;-22640.7;-98833.7
82242;-22640.7;-54855.7
82243;-22640.7;-84646.5
82244;-22640.7;-74736.2
82245;-22640.7;-54919
82246;-22640.7;-59565.9
82247;-22640.7;-51505
82248;-22640.7;-48028.9
82249;-22640.7;-70836.8
82250;-22640.7;-48509.6
82251;-22640.7;-56271.4
82252;-22640.7;-56575.6
82253;-22640.7;-53523.5
82254;-22640.7;-63228.3
82255;-22640.7;-76325.3
82256;-22640.7;-85577.5
82257;-22640.7;-42525.4
82258;-22640.7;-80290.3
82259;-22640.7;-53048.2
82260;-22640.7;-75019.5
82261;-22640.7;-102536
82262;-22640.7;-53869.9
82263;-22640.7;-83633.1
82264;-22640.7;-49743.7
82265;-22640.7;-67451.7
82266;-22640.7;-55025
82267;-22640.7;-50729.2
82268;-22640.7;-38443.9
82269;-22640.7;-68614.9
82270;-22640.7;-82917.9
82271;-22640.7;-76730.8
82272;-22640.7;-43006.6
82273;-22640.7;-44771.6
82274;-22640.7;-52261.4
82275;-22640.7;-66018.9
82276;-22640.7;-91046.5
82277;-22640.7;-41104.9
82278;-22640.7;-48749.3
82279;-22640.7;-78922.4
82280;-22640.7;-85814.3
82281;-22640.7;-56303.2
82282;-22640.7;-53379
82283;-22640.7;-53428.7
82284;-22640.7;-70700
82285;-22640.7;-53086.3
82286;-22640.7;-46388.7
82287;-22640.7;-77277.9
82288;-22640.7;-55222.6
82289;-22640.7;-77349.4
82290;-22640.7;-68111.1
82291;-22640.7;-59925.5
82292;-22640.7;-51394.6
82293;-22640.7;-73699.3
82294;-22640.7;-83670.2
82295;-22640.7;-100202
82296;-22640.7;-87212
82297;-22640.7;-76698.6
82298;-22640.7;-64481.4
82299;-22640.7;-53642.6
82300;-22640.7;-87025.6
82301;-22640.7;-55059.3
82302;-22640.7;-70041.1
82303;-22640.7;-84140.8
82304;-22640.7;-42013.8
82305;-22640.7;-31640.4
82306;-22640.7;-59484.7
82307;-22640.7;-31313.2
82308;-22640.7;-42114.8
82309;-22640.7;-89456.5
82310;-22640.7;-66954
82311;-22640.7;-45306.3
82312;-22640.7;-38525.8
82313;-22640.7;-65465.9
82314;-22640.7;-57856.9
82315;-22640.7;-59606.3
82316;-22640.7;-36089.7
82317;-22640.7;-65677.1
82318;-22640.7;-60810
82319;-22640.7;-56026.6
82320;-22640.7;-55144
82321;-22640.7;-65038.4
82322;-22640.7;-54460.4
82323;-22640.7;-85293.9
82324;-22640.7;-46671.6
82325;-22640.7;-54863.7
82326;-22640.7;-45240
82327;-22640.7;-53528.7
82328;-22640.7;-68063.2
82329;-22640.7;-63517.5
82330;-22640.7;-56868
82331;-22640.7;-50048.5
82332;-22640.7;-54661.8
82333;-22640.7;-72526.8
82334;-22640.7;-37468.1
82335;-22640.7;-67384.3
82336;-22640.7;-58216.3
82337;-22640.7;-48465.1
82338;-22640.7;-37774.2
82339;-22640.7;-51135.7
82340;-22640.7;-55212.7
82341;-22640.7;-71551.2
82342;-22640.7;-72777.6
82343;-22640.7;-65826
82344;-22640.7;-49505.1
82345;-22640.7;-74414.4
82346;-22640.7;-74754.6
82347;-22640.7;-46352.6
82348;-22640.7;-54272.8
82349;-22640.7;-56107
82350;-22640.7;-83516.3
82351;-22640.7;-65518.3
82352;-22640.7;-59822.3
82353;-22640.7;-74159.5
82354;-22640.7;-58131.2
82355;-22640.7;-41131.3
82356;-22640.7;-84334.9
82357;-22640.7;-46113.5
82358;-22640.7;-60687.2
82359;-22640.7;-60072.8
82360;-22640.7;-52223.2
82361;-22640.7;-57575.2
82362;-22640.7;-85609
82363;-22640.7;-43834.6
82364;-22640.7;-69511.1
82365;-22640.7;-82748.6
82366;-22640.7;-83956
82367;-22640.7;-56636
82368;-22640.7;-57823.7
82369;-22640.7;-56880.9
82370;-22640.7;-47830.3
82371;-22640.7;-47739.2
82372;-22640.7;-77674.6
82373;-22640.7;-87340.1
82374;-22640.7;-43671
82375;-22640.7;-43111.7
82376;-22640.7;-45774.6
82377;-22640.7;-74947.3
82378;-22640.7;-68500.5
82379;-22640.7;-63190.2
82380;-22640.7;-74549.1
82381;-22640.7;-56487.9
82382;-22640.7;-77981.4
82383;-22640.7;-61864.8
82384;-22640.7;-51249.1
82385;-22640.7;-95426.3
82386;-22640.7;-66868.6
82387;-22640.7;-76624.2
82388;-22640.7;-62380
82389;-22640.7;-43218.8
82390;-22640.7;-55356.3
82391;-22640.7;-69824.4
82392;-22640.7;-73375.4
82393;-22640.7;-92487.9
82394;-22640.7;-62182.7
82395;-22640.7;-50517
82396;-22640.7;-54616.7
82397;-22640.7;-70468.6
82398;-22640.7;-57619
82399;-22640.7;-59906.6
82400;-22640.7;-51345
82401;-22640.7;-55951.6
82402;-22640.7;-42232.1
82403;-22640.7;-46412.4
82404;-22640.7;-60056.4
82405;-22640.7;-59924.6
82406;-22640.7;-50545.8
82407;-22640.7;-69971.4
82408;-22640.7;-85582.4
82409;-22640.7;-84975.5
82410;-22640.7;-41826.1
82411;-22640.7;-67205.8
82412;-22640.7;-78991.2
82413;-22640.7;-53965.1
82414;-22640.7;-44328.5
82415;-22640.7;-56262.3
82416;-22640.7;-53350.9
82417;-22640.7;-55284.9
82418;-22640.7;-50792.7
82419;-22640.7;-97648.8
82420;-22640.7;-80062.3
82421;-22640.7;-56992.3
82422;-22640.7;-73995.4
82423;-22640.7;-47098.6
82424;-22640.7;-28441.3
82425;-22640.7;-58459.5
82426;-22640.7;-72194.7
82427;-22640.7;-55482.1
82428;-22640.7;-69382.4
82429;-22640.7;-67673.7
82430;-22640.7;-57815.4
82431;-22640.7;-38627.5
82432;-22640.7;-54200
82433;-22640.7;-60533.9
82434;-22640.7;-67263.6
82435;-22640.7;-70116.4
82436;-22640.7;-67980.8
82437;-22640.7;-104125
82438;-22640.7;-67594.3
82439;-22640.7;-87175.2
82440;-22640.7;-82868.6
82441;-22640.7;-55902.8
82442;-22640.7;-48883.5
82443;-22640.7;-75291.2
82444;-22640.7;-64080.1
82445;-22640.7;-74932.7
82446;-22640.7;-35684.7
82447;-22640.7;-83083.6
82448;-22640.7;-75744.1
82449;-22640.7;-56800.9
82450;-22640.7;-43208.7
82451;-22640.7;-81512.4
82452;-22640.7;-34684.9
82453;-22640.7;-70112.5
82454;-22640.7;-59974.6
82455;-22640.7;-49360.9
82456;-22640.7;-75574
82457;-22640.7;-47245.8
82458;-22640.7;-66403.2
82459;-22640.7;-84623.4
82460;-22640.7;-73712.7
82461;-22640.7;-54666
82462;-22640.7;-66006.4
82463;-22640.7;-55004.6
82464;-22640.7;-92795.9
82465;-22640.7;-51729.8
82466;-22640.7;-61420.9
82467;-22640.7;-69165
82468;-22640.7;-74202
82469;-22640.7;-70272.6
82470;-22640.7;-65435.9
82471;-22640.7;-79897.1
82472;-22640.7;-70105.7
82473;-22640.7;-58045.4
82474;-22640.7;-52906.2
82475;-22640.7;-63899.7
82476;-22640.7;-47526
82477;-22640.7;-72339.1
82478;-22640.7;-63830.9
82479;-22640.7;-56624.7
82480;-22640.7;-59485.1
82481;-22640.7;-47084.8
82482;-22640.7;-60205.1
82483;-22640.7;-63404.5
82484;-22640.7;-80592.3
82485;-22640.7;-54113.1
82486;-22640.7;-52373.1
82487;-22640.7;-70806.3
82488;-22640.7;-51800.9
82489;-22640.7;-51317.6
82490;-22640.7;-58327.5
82491;-22640.7;-52291.7
82492;-22640.7;-72552.5
82493;-22640.7;-61994.3
82494;-22640.7;-53300.3
82495;-22640.7;-49555.2
82496;-22640.7;-53562.8
82497;-22640.7;-66236.7
82498;-22640.7;-54928.5
82499;-22640.7;-58672.1
82500;-22640.7;-42591
82501;-22640.7;-64181.4
82502;-22640.7;-59211
82503;-22640.7;-60499.3
82504;-22640.7;-63199.6
82505;-22640.7;-38495.3
82506;-22640.7;-50602.4
82507;-22640.7;-63031.5
82508;-22640.7;-66795.6
82509;-22640.7;-58902.5
82510;-22640.7;-84675.9
82511;-22640.7;-82655
82512;-22640.7;-62146.8
82513;-22640.7;-45912.2
82514;-22640.7;-45956.4
82515;-22640.7;-65758.1
82516;-22640.7;-78573.5
82517;-22640.7;-42801.9
82518;-22640.7;-64754
82519;-22640.7;-62053
82520;-22640.7;-64098.4
82521;-22640.7;-80966.9
82522;-22640.7;-75952.9
82523;-22640.7;-47902.6
82524;-22640.7;-84343.2
82525;-22640.7;-51974.4
82526;-22640.7;-81789.4
82527;-22640.7;-54227.1
82528;-22640.7;-89867.5
82529;-22640.7;-71223.2
82530;-22640.7;-71335.7
82531;-22640.7;-69042.8
82532;-22640.7;-67825.8
82533;-22640.7;-76685.7
82534;-22640.7;-89081.8
82535;-22640.7;-72086.7
82536;-22640.7;-49494.7
82537;-22640.7;-63326.5
82538;-22640.7;-67934.1
82539;-22640.7;-69037.9
82540;-22640.7;-77259.9
82541;-22640.7;-66740.2
82542;-22640.7;-63087.1
82543;-22640.7;-61993.2
82544;-22640.7;-39779.5
82545;-22640.7;-52457.6
82546;-22640.7;-65152.1
82547;-22640.7;-75094
82548;-22640.7;-59298.1
82549;-22640.7;-60697.6
82550;-22640.7;-60517.7
82551;-22640.7;-67759.9
82552;-22640.7;-49185.5
82553;-22640.7;-54863
82554;-22640.7;-55206.8
82555;-22640.7;-47624.5
82556;-22640.7;-76022.6
82557;-22640.7;-48616.3
82558;-22640.7;-87766.4
82559;-22640.7;-83162.5
82560;-22640.7;-45599.5
82561;-22640.7;-66837.6
82562;-22640.7;-53007.4
82563;-22640.7;-73825.3
82564;-22640.7;-97610.2
82565;-22640.7;-62792.8
82566;-22640.7;-64788.6
82567;-22640.7;-69389.5
82568;-22640.7;-72841.8
82569;-22640.7;-53030.1
82570;-22640.7;-43591.1
82571;-22640.7;-49815.7
82572;-22640.7;-62064.2
82573;-22640.7;-78984.9
82574;-22640.7;-92943.4
82575;-22640.7;-38425.2
82576;-22640.7;-84905
82577;-22640.7;-38547.6
82578;-22640.7;-53822.1
82579;-22640.7;-57404.6
82580;-22640.7;-50575.1
82581;-22640.7;-61170.9
82582;-22640.7;-66109.9
82583;-22640.7;-38105.7
82584;-22640.7;-53577.6
82585;-22640.7;-76071.6
82586;-22640.7;-37409.2
82587;-22640.7;-83689.1
82588;-22640.7;-59728.9
82589;-22640.7;-71079.2
82590;-22640.7;-57975.3
82591;-22640.7;-93748.1
82592;-22640.7;-64021.8
82593;-22640.7;-50748.8
82594;-22640.7;-98146
82595;-22640.7;-55799.8
82596;-22640.7;-46431.6
82597;-22640.7;-53231.2
82598;-22640.7;-88526.6
82599;-22640.7;-63802.5
82600;-22640.7;-64758.6
82601;-22640.7;-56044.2
82602;-22640.7;-62431.3
82603;-22640.7;-35575.9
82604;-22640.7;-71274.5
82605;-22640.7;-45820
82606;-22640.7;-74561.8
82607;-22640.7;-86714
82608;-22640.7;-63577.1
82609;-22640.7;-43964.1
82610;-22640.7;-48024.2
82611;-22640.7;-57323.9
82612;-22640.7;-97175.1
82613;-22640.7;-49721.2
82614;-22640.7;-54514.4
82615;-22640.7;-61155.4
82616;-22640.7;-33434.7
82617;-22640.7;-70955.7
82618;-22640.7;-65992.9
82619;-22640.7;-54943.8
82620;-22640.7;-56582
82621;-22640.7;-60117.5
82622;-22640.7;-60579.9
82623;-22640.7;-42986.3
82624;-22640.7;-57934.9
82625;-22640.7;-80309.4
82626;-22640.7;-69930.6
82627;-22640.7;-80099.3
82628;-22640.7;-57858.8
82629;-22640.7;-54410.3
82630;-22640.7;-46663.4
82631;-22640.7;-64919
82632;-22640.7;-110442
82633;-22640.7;-52168.1
82634;-22640.7;-61070.5
82635;-22640.7;-52971.7
82636;-22640.7;-49639.9
82637;-22640.7;-73191.3
82638;-22640.7;-78046.4
82639;-22640.7;-57163.7
82640;-22640.7;-57904.6
82641;-22640.7;-78589.5
82642;-22640.7;-66689.9
82643;-22640.7;-103337
82644;-22640.7;-81805.7
82645;-22640.7;-82425.9
82646;-22640.7;-46839
82647;-22640.7;-45735.5
82648;-22640.7;-87867.8
82649;-22640.7;-37307.1
82650;-22640.7;-65094
82651;-22640.7;-29372.8
82652;-22640.7;-49483.5
82653;-22640.7;-44150.6
82654;-22640.7;-46505.6
82655;-22640.7;-71346.4
82656;-22640.7;-88677.2
82657;-22640.7;-53125.4
82658;-22640.7;-93415
82659;-22640.7;-72895.7
82660;-22640.7;-92184.6
82661;-22640.7;-48070.8
82662;-22640.7;-48427.3
82663;-22640.7;-77194.4
82664;-22640.7;-88514.5
82665;-22640.7;-61594.2
82666;-22640.7;-68009.6
82667;-22640.7;-52229.8
82668;-22640.7;-36326.3
82669;-22640.7;-67174.8
82670;-22640.7;-48319.2
82671;-22640.7;-52755.8
82672;-22640.7;-70752.7
82673;-22640.7;-59210.3
82674;-22640.7;-48415.4
82675;-22640.7;-79967.8
82676;-22640.7;-87258.1
82677;-22640.7;-37858.8
82678;-22640.7;-75499.4
82679;-22640.7;-85543.3
82680;-22640.7;-66543
82681;-22640.7;-83032
82682;-22640.7;-48487.3
82683;-22640.7;-52520.8
82684;-22640.7;-49957.9
82685;-22640.7;-58026.7
82686;-22640.7;-66601
82687;-22640.7;-60043.8
82688;-22640.7;-64550.6
82689;-22640.7;-66157.9
82690;-22640.7;-71404.4
82691;-22640.7;-50917.9
82692;-22640.7;-98643.9
82693;-22640.7;-50227.2
82694;-22640.7;-69870
82695;-22640.7;-47291.2
82696;-22640.7;-70834.3
82697;-22640.7;-96371.2
82698;-22640.7;-60664.3
82699;-22640.7;-57961.3
82700;-22640.7;-35163.9
82701;-22640.7;-41505.2
82702;-22640.7;-69237.9
82703;-22640.7;-70416.9
82704;-22640.7;-30347.2
82705;-22640.7;-49154
82706;-22640.7;-51993.7
82707;-22640.7;-49158.9
82708;-22640.7;-48237.2
82709;-22640.7;-42775.3
82710;-22640.7;-77936.6
82711;-22640.7;-57289.2
82712;-22640.7;-63221.5
82713;-22640.7;-52035.5
82714;-22640.7;-48935.8
82715;-22640.7;-49340.5
82716;-22640.7;-54685.8
82717;-22640.7;-81759.7
82718;-22640.7;-52535.7
82719;-22640.7;-55059.1
82720;-22640.7;-50818.6
82721;-22640.7;-83871.1
82722;-22640.7;-44728.2
82723;-22640.7;-48573.3
82724;-22640.7;-55736.1
82725;-22640.7;-46709.6
82726;-22640.7;-64797.6
82727;-22640.7;-62035.4
82728;-22640.7;-53768.4
82729;-22640.7;-58449.8
82730;-22640.7;-50520.1
82731;-22640.7;-58235.4
82732;-22640.7;-73960.6
82733;-22640.7;-43822.4
82734;-22640.7;-69653.9
82735;-22640.7;-81654
82736;-22640.7;-74533
82737;-22640.7;-56688.4
82738;-22640.7;-78418.6
82739;-22640.7;-47372.6
82740;-22640.7;-45941.9
82741;-22640.7;-79843.4
82742;-22640.7;-70040.4
82743;-22640.7;-52593.2
82744;-22640.7;-33760.8
82745;-22640.7;-50342.5
82746;-22640.7;-46230.3
82747;-22640.7;-62106.5
82748;-22640.7;-55797.2
82749;-22640.7;-68705.6
82750;-22640.7;-55347.3
82751;-22640.7;-45527.9
82752;-22640.7;-63795.9
82753;-22640.7;-64586.4
82754;-22640.7;-60666.8
82755;-22640.7;-44179.4
82756;-22640.7;-70130.9
82757;-22640.7;-54176.8
82758;-22640.7;-46742.7
82759;-22640.7;-51013.6
82760;-22640.7;-63093.1
82761;-22640.7;-77308.6
82762;-22640.7;-78996.2
82763;-22640.7;-72313.9
82764;-22640.7;-49064.2
82765;-22640.7;-70174.4
82766;-22640.7;-49493
82767;-22640.7;-82530.8
82768;-22640.7;-80353.8
82769;-22640.7;-53542.1
82770;-22640.7;-53890.2
82771;-22640.7;-83045.3
82772;-22640.7;-69036.5
82773;-22640.7;-70539.8
82774;-22640.7;-90148.9
82775;-22640.7;-99430.5
82776;-22640.7;-54274.6
82777;-22640.7;-56649.1
82778;-22640.7;-74104.4
82779;-22640.7;-57001.1
82780;-22640.7;-103159
82781;-22640.7;-67086.3
82782;-22640.7;-38843.4
82783;-22640.7;-47646.1
82784;-22640.7;-67764.7
82785;-22640.7;-61923.5
82786;-22640.7;-56878.9
82787;-22640.7;-79401.5
82788;-22640.7;-73126
82789;-22640.7;-79460
82790;-22640.7;-82511.5
82791;-22640.7;-49574.5
82792;-22640.7;-83621
82793;-22640.7;-94823
82794;-22640.7;-58901.8
82795;-22640.7;-44284.2
82796;-22640.7;-52372.7
82797;-22640.7;-40491
82798;-22640.7;-82448.6
82799;-22640.7;-70868.6
82800;-22640.7;-79705.1
82801;-22640.7;-42473.5
82802;-22640.7;-83904.4
82803;-22640.7;-50609.5
82804;-22640.7;-47334.3
82805;-22640.7;-80218.1
82806;-22640.7;-66997.6
82807;-22640.7;-45956.4
82808;-22640.7;-57399.4
82809;-22640.7;-53258.8
82810;-22640.7;-80884.6
82811;-22640.7;-41918.4
82812;-22640.7;-52172.8
82813;-22640.7;-61803.4
82814;-22640.7;-65978.7
82815;-22640.7;-59115
82816;-22640.7;-80705
82817;-22640.7;-37756.7
82818;-22640.7;-77942.2
82819;-22640.7;-71312.6
82820;-22640.7;-74682
82821;-22640.7;-58014.2
82822;-22640.7;-67915.6
82823;-22640.7;-70823.9
82824;-22640.7;-69037.9
82825;-22640.7;-97123.7
82826;-22640.7;-91721.8
82827;-22640.7;-46381.8
82828;-22640.7;-69821.3
82829;-22640.7;-52738.8
82830;-22640.7;-66854.9
82831;-22640.7;-53266.9
82832;-22640.7;-38558.7
82833;-22640.7;-64947.6
82834;-22640.7;-64254.8
82835;-22640.7;-36313.7
82836;-22640.7;-36739.1
82837;-22640.7;-59041.2
82838;-22640.7;-57642.2
82839;-22640.7;-49706.8
82840;-22640.7;-51357.5
82841;-22640.7;-67716.8
82842;-22640.7;-81116
82843;-22640.7;-81091.2
82844;-22640.7;-63502.6
82845;-22640.7;-43404.5
82846;-22640.7;-60527.5
82847;-22640.7;-47916.4
82848;-22640.7;-46448.7
82849;-22640.7;-48811.9
82850;-22640.7;-51214.9
82851;-22640.7;-76028.5
82852;-22640.7;-49873.1
82853;-22640.7;-89123
82854;-22640.7;-63082.1
82855;-22640.7;-37647.9
82856;-22640.7;-59425.9
82857;-22640.7;-39958
82858;-22640.7;-57409.8
82859;-22640.7;-94295.9
82860;-22640.7;-82426.4
82861;-22640.7;-59125.8
82862;-22640.7;-54332.8
82863;-22640.7;-65072
82864;-22640.7;-31608.8
82865;-22640.7;-78325.5
82866;-22640.7;-55751.5
82867;-22640.7;-70474.1
82868;-22640.7;-59177.6
82869;-22640.7;-73659.1
82870;-22640.7;-40370.4
82871;-22640.7;-65953.9
82872;-22640.7;-94331.3
82873;-22640.7;-58080.8
82874;-22640.7;-87642.1
82875;-22640.7;-58158.2
82876;-22640.7;-97569.7
82877;-22640.7;-79469.1
82878;-22640.7;-53547.7
82879;-22640.7;-56013.1
82880;-22640.7;-62449.6
82881;-22640.7;-60304
82882;-22640.7;-80743.5
82883;-22640.7;-70051.8
82884;-22640.7;-53136.6
82885;-22640.7;-72268
82886;-22640.7;-85343.8
82887;-22640.7;-48974.1
82888;-22640.7;-47630.6
82889;-22640.7;-56983.8
82890;-22640.7;-83092.4
82891;-22640.7;-68073.2
82892;-22640.7;-68308.2
82893;-22640.7;-61671.6
82894;-22640.7;-95234.3
82895;-22640.7;-78071.9
82896;-22640.7;-38500.6
82897;-22640.7;-51791.9
82898;-22640.7;-63530.2
82899;-22640.7;-43188.2
82900;-22640.7;-56419.3
82901;-22640.7;-48974.5
82902;-22640.7;-58665.8
82903;-22640.7;-55819.4
82904;-22640.7;-61058.7
82905;-22640.7;-49454.8
82906;-22640.7;-54637.1
82907;-22640.7;-50085.8
82908;-22640.7;-40251.1
82909;-22640.7;-82064.5
82910;-22640.7;-70502.1
82911;-22640.7;-55640.1
82912;-22640.7;-86927.6
82913;-22640.7;-70809.9
82914;-22640.7;-56446.1
82915;-22640.7;-58316.3
82916;-22640.7;-42291.4
82917;-22640.7;-64786.1
82918;-22640.7;-59746.4
82919;-22640.7;-42326.2
82920;-22640.7;-97056.3
82921;-22640.7;-77222.9
82922;-22640.7;-61146.3
82923;-22640.7;-56773.2
82924;-22640.7;-47099.1
82925;-22640.7;-53065.8
82926;-22640.7;-83381.6
82927;-22640.7;-64982.4
82928;-22640.7;-36363
82929;-22640.7;-50863.9
82930;-22640.7;-68436.3
82931;-22640.7;-64064
82932;-22640.7;-50456.3
82933;-22640.7;-74502.2
82934;-22640.7;-45018.8
82935;-22640.7;-71206.4
82936;-22640.7;-74534.5
82937;-22640.7;-61666.4
82938;-22640.7;-36450.7
82939;-22640.7;-61498.4
82940;-22640.7;-86894.4
82941;-22640.7;-81879.3
82942;-22640.7;-106064
82943;-22640.7;-51531.2
82944;-22640.7;-65921.2
82945;-22640.7;-41981
82946;-22640.7;-37856.5
82947;-22640.7;-83824.9
82948;-22640.7;-61056.7
82949;-22640.7;-59960
82950;-22640.7;-59134.3
82951;-22640.7;-65018.3
82952;-22640.7;-63732.9
82953;-22640.7;-70894
82954;-22640.7;-58757.8
82955;-22640.7;-61920.9
82956;-22640.7;-42512.8
82957;-22640.7;-46309.6
82958;-22640.7;-110640
82959;-22640.7;-58209.5
82960;-22640.7;-40766
82961;-22640.7;-43202.9
82962;-22640.7;-59149
82963;-22640.7;-57332.6
82964;-22640.7;-68286.1
82965;-22640.7;-60042.6
82966;-22640.7;-66758.8
82967;-22640.7;-41983.1
82968;-22640.7;-53136.4
82969;-22640.7;-60204.5
82970;-22640.7;-43631.5
82971;-22640.7;-57081.4
82972;-22640.7;-60207.8
82973;-22640.7;-65979.7
82974;-22640.7;-32810.6
82975;-22640.7;-42152.1
82976;-22640.7;-56456.6
82977;-22640.7;-43349.6
82978;-22640.7;-40319.1
82979;-22640.7;-64135.8
82980;-22640.7;-46664.4
82981;-22640.7;-54455.4
82982;-22640.7;-49558.2
82983;-22640.7;-85168.9
82984;-22640.7;-54960.5
82985;-22640.7;-65726.6
82986;-22640.7;-53596.3
82987;-22640.7;-63460.2
82988;-22640.7;-62209.3
82989;-22640.7;-63767.5
82990;-22640.7;-72566.4
82991;-22640.7;-60739.8
82992;-22640.7;-70642.5
82993;-22640.7;-56633
82994;-22640.7;-47202.3
82995;-22640.7;-66206
82996;-22640.7;-62880.4
82997;-22640.7;-59776.3
82998;-22640.7;-80913.6
82999;-22640.7;-62804.8
83000;-22640.7;-97386.6
83001;-22640.7;-61928.8
83002;-22640.7;-58343.7
83003;-22640.7;-58412.6
83004;-22640.7;-68300.3
83005;-22640.7;-40068.5
83006;-22640.7;-99674.8
83007;-22640.7;-76707.6
83008;-22640.7;-63973.7
83009;-22640.7;-60297
83010;-22640.7;-46331.8
83011;-22640.7;-83463.9
83012;-22640.7;-42163.7
83013;-22640.7;-49586.5
83014;-22640.7;-51841.6
83015;-22640.7;-42331.9
83016;-22640.7;-77483.7
83017;-22640.7;-59198.9
83018;-22640.7;-36265.9
83019;-22640.7;-81622.8
83020;-22640.7;-52870.6
83021;-22640.7;-59529.4
83022;-22640.7;-45623.6
83023;-22640.7;-49463.6
83024;-22640.7;-58870.3
83025;-22640.7;-65931.2
83026;-22640.7;-51859.6
83027;-22640.7;-57648.5
83028;-22640.7;-75840.4
83029;-22640.7;-54586.6
83030;-22640.7;-56448.5
83031;-22640.7;-63578.8
83032;-22640.7;-52210.7
83033;-22640.7;-60813.1
83034;-22640.7;-71287.9
83035;-22640.7;-50076.6
83036;-22640.7;-87916.7
83037;-22640.7;-70545.5
83038;-22640.7;-90850.6
83039;-22640.7;-70852.5
83040;-22640.7;-47238.7
83041;-22640.7;-30668
83042;-22640.7;-55387.5
83043;-22640.7;-85347.1
83044;-22640.7;-61685
83045;-22640.7;-86814
83046;-22640.7;-39370.2
83047;-22640.7;-68642.4
83048;-22640.7;-48416.3
83049;-22640.7;-64489.6
83050;-22640.7;-63365.4
83051;-22640.7;-53628.9
83052;-22640.7;-84516.5
83053;-22640.7;-62732.4
83054;-22640.7;-60535.4
83055;-22640.7;-56213.8
83056;-22640.7;-66835.8
83057;-22640.7;-55112.6
83058;-22640.7;-58428.3
83059;-22640.7;-60479.1
83060;-22640.7;-69458.2
83061;-22640.7;-86593.9
83062;-22640.7;-98387
83063;-22640.7;-61158.4
83064;-22640.7;-68011.6
83065;-22640.7;-60222.5
83066;-22640.7;-78730.4
83067;-22640.7;-74064.8
83068;-22640.7;-62758.8
83069;-22640.7;-55067.7
83070;-22640.7;-58637.9
83071;-22640.7;-62436.9
83072;-22640.7;-50304.2
83073;-22640.7;-94100.4
83074;-22640.7;-74977.2
83075;-22640.7;-76165.2
83076;-22640.7;-61807.3
83077;-22640.7;-74626.6
83078;-22640.7;-64851.3
83079;-22640.7;-43587.1
83080;-22640.7;-66842.7
83081;-22640.7;-77374.3
83082;-22640.7;-77984.3
83083;-22640.7;-86872.4
83084;-22640.7;-62927
83085;-22640.7;-51327.6
83086;-22640.7;-59240.6
83087;-22640.7;-47841.6
83088;-22640.7;-72256.8
83089;-22640.7;-42871.5
83090;-22640.7;-47865.1
83091;-22640.7;-62428
83092;-22640.7;-65323.1
83093;-22640.7;-55694
83094;-22640.7;-68367.9
83095;-22640.7;-49146.7
83096;-22640.7;-88049
83097;-22640.7;-81156.5
83098;-22640.7;-85304.3
83099;-22640.7;-40980.6
83100;-22640.7;-83709.5
83101;-22640.7;-61703.2
83102;-22640.7;-55854.4
83103;-22640.7;-62498.8
83104;-22640.7;-63803
83105;-22640.7;-82695.4
83106;-22640.7;-39264
83107;-22640.7;-77693.2
83108;-22640.7;-58629.6
83109;-22640.7;-46264.1
83110;-22640.7;-55191
83111;-22640.7;-58621.4
83112;-22640.7;-55678.2
83113;-22640.7;-46600.9
83114;-22640.7;-68096.3
83115;-22640.7;-53748.2
83116;-22640.7;-75868.1
83117;-22640.7;-58247.6
83118;-22640.7;-71819
83119;-22640.7;-85674.9
83120;-22640.7;-50530.6
83121;-22640.7;-52310.7
83122;-22640.7;-55274.1
83123;-22640.7;-68633.2
83124;-22640.7;-60337.8
83125;-22640.7;-59284.8
83126;-22640.7;-59968.7
83127;-22640.7;-58629.4
83128;-22640.7;-93928.5
83129;-22640.7;-90465.5
83130;-22640.7;-85380.6
83131;-22640.7;-80836.8
83132;-22640.7;-47332.2
83133;-22640.7;-64536.6
83134;-22640.7;-93853
83135;-22640.7;-51355.1
83136;-22640.7;-53110.7
83137;-22640.7;-44065.3
83138;-22640.7;-59667.9
83139;-22640.7;-68876.7
83140;-22640.7;-58298.8
83141;-22640.7;-63073
83142;-22640.7;-50145.2
83143;-22640.7;-73688.2
83144;-22640.7;-82806.9
83145;-22640.7;-55301.1
83146;-22640.7;-46565.1
83147;-22640.7;-57398.9
83148;-22640.7;-62023.2
83149;-22640.7;-61820.1
83150;-22640.7;-63061.8
83151;-22640.7;-49728.9
83152;-22640.7;-69720.4
83153;-22640.7;-62164.1
83154;-22640.7;-42900.8
83155;-22640.7;-44370.5
83156;-22640.7;-70836.2
83157;-22640.7;-63508.2
83158;-22640.7;-56778.6
83159;-22640.7;-75758.6
83160;-22640.7;-86132.5
83161;-22640.7;-72886.4
83162;-22640.7;-88130
83163;-22640.7;-61316
83164;-22640.7;-76534
83165;-22640.7;-88303.6
83166;-22640.7;-89641.1
83167;-22640.7;-55743.2
83168;-22640.7;-63635.4
83169;-22640.7;-34595.5
83170;-22640.7;-54791.6
83171;-22640.7;-38432.1
83172;-22640.7;-73662.1
83173;-22640.7;-48243.2
