59673;-22421.3;-48358.7
59674;-22421.3;-71127.8
59675;-22421.3;-69009.4
59676;-22421.3;-74162.4
59677;-22421.3;-60340.4
59678;-22421.3;-59290.1
59679;-22421.3;-56094.3
59680;-22421.3;-41466.6
59681;-22421.3;-80714.2
59682;-22421.3;-67820.1
59683;-22421.3;-42765.2
59684;-22421.3;-58660.1
59685;-22421.3;-52546
59686;-22421.3;-85220.3
59687;-22421.3;-69599.5
59688;-22421.3;-56171.9
59689;-22421.3;-60434.9
59690;-22421.3;-57250.3
59691;-22421.3;-81535.6
59692;-22421.3;-65110.5
59693;-22421.3;-62117.2
59694;-22421.3;-63244.4
59695;-22421.3;-76458.1
59696;-22421.3;-62176.2
59697;-22421.3;-77136
59698;-22421.3;-68306.9
59699;-22421.3;-41022.7
59700;-22421.3;-68206.7
59701;-22421.3;-43296.6
59702;-22421.3;-80007.8
59703;-22421.3;-46656.4
59704;-22421.3;-92768.3
59705;-22421.3;-48651.7
59706;-22421.3;-53322.2
59707;-22421.3;-88364.2
59708;-22421.3;-51891.7
59709;-22421.3;-75120.8
59710;-22421.3;-67780.6
59711;-22421.3;-48086.7
59712;-22421.3;-69961.4
59713;-22421.3;-73167.8
59714;-22421.3;-70844.3
59715;-22421.3;-51373.4
59716;-22421.3;-63433.7
59717;-22421.3;-70678.3
59718;-22421.3;-42992
59719;-22421.3;-65936.1
59720;-22421.3;-50140.1
59721;-22421.3;-54798.6
59722;-22421.3;-63156.4
59723;-22421.3;-51457.5
59724;-22421.3;-47000.4
59725;-22421.3;-47852.5
59726;-22421.3;-53459.2
59727;-22421.3;-68245.6
59728;-22421.3;-65250
59729;-22421.3;-59433.8
59730;-22421.3;-55649.8
59731;-22421.3;-51287.4
59732;-22421.3;-101340
59733;-22421.3;-66890.5
59734;-22421.3;-77657.8
59735;-22421.3;-71147.5
59736;-22421.3;-79401.4
59737;-22421.3;-50939.4
59738;-22421.3;-58026.3
59739;-22421.3;-44316.8
59740;-22421.3;-56795.7
59741;-22421.3;-41608.3
59742;-22421.3;-45126.2
59743;-22421.3;-39178.7
59744;-22421.3;-44642.1
59745;-22421.3;-89323.1
59746;-22421.3;-46039
59747;-22421.3;-56385.7
59748;-22421.3;-50082
59749;-22421.3;-54857.1
59750;-22421.3;-57173.9
59751;-22421.3;-50731
59752;-22421.3;-51926.2
59753;-22421.3;-52602
59754;-22421.3;-72841.8
59755;-22421.3;-55838.6
59756;-22421.3;-69709.1
59757;-22421.3;-49545.5
59758;-22421.3;-36889.8
59759;-22421.3;-48576
59760;-22421.3;-68219.4
59761;-22421.3;-117078
59762;-22421.3;-72308.1
59763;-22421.3;-43318.2
59764;-22421.3;-56304.3
59765;-22421.3;-62421.1
59766;-22421.3;-46719.3
59767;-22421.3;-71757.4
59768;-22421.3;-54786.5
59769;-22421.3;-38366.4
59770;-22421.3;-56797.2
59771;-22421.3;-68057.5
59772;-22421.3;-56574.1
59773;-22421.3;-55520.8
59774;-22421.3;-100749
59775;-22421.3;-59730.3
59776;-22421.3;-71372.8
59777;-22421.3;-65122.8
59778;-22421.3;-79216.2
59779;-22421.3;-54087.5
59780;-22421.3;-60282.3
59781;-22421.3;-74008.9
59782;-22421.3;-55111.1
59783;-22421.3;-68236
59784;-22421.3;-62182.8
59785;-22421.3;-51359.7
59786;-22421.3;-81257.9
59787;-22421.3;-50361.7
59788;-22421.3;-59110
59789;-22421.3;-46889.7
59790;-22421.3;-62916.2
59791;-22421.3;-59211.9
59792;-22421.3;-54233.9
59793;-22421.3;-61810.4
59794;-22421.3;-53545.1
59795;-22421.3;-79683.3
59796;-22421.3;-51656.8
59797;-22421.3;-57459.9
59798;-22421.3;-47383.6
59799;-22421.3;-47578.1
59800;-22421.3;-72978.5
59801;-22421.3;-46390.4
59802;-22421.3;-62717.1
59803;-22421.3;-57583.2
59804;-22421.3;-73059.7
59805;-22421.3;-67943
59806;-22421.3;-79252.3
59807;-22421.3;-52994.4
59808;-22421.3;-37617.7
59809;-22421.3;-59344.8
59810;-22421.3;-80887.3
59811;-22421.3;-33415.2
59812;-22421.3;-53377.6
59813;-22421.3;-59536.9
59814;-22421.3;-39934.5
59815;-22421.3;-59201.8
59816;-22421.3;-79378.5
59817;-22421.3;-52953
59818;-22421.3;-62653.3
59819;-22421.3;-58346.4
59820;-22421.3;-48054.8
59821;-22421.3;-60678
59822;-22421.3;-116104
59823;-22421.3;-60304.9
59824;-22421.3;-58019.9
59825;-22421.3;-43819.6
59826;-22421.3;-93609.9
59827;-22421.3;-62940.2
59828;-22421.3;-81499.9
59829;-22421.3;-56500
59830;-22421.3;-66542.2
59831;-22421.3;-57344.2
59832;-22421.3;-40908.6
59833;-22421.3;-65681.1
59834;-22421.3;-45168.1
59835;-22421.3;-48914.3
59836;-22421.3;-62336.1
59837;-22421.3;-74874.6
59838;-22421.3;-51513.6
59839;-22421.3;-55846.4
59840;-22421.3;-36602.1
59841;-22421.3;-48567
59842;-22421.3;-67970.5
59843;-22421.3;-56069.2
59844;-22421.3;-76976.6
59845;-22421.3;-47186
59846;-22421.3;-73601.1
59847;-22421.3;-60753.8
59848;-22421.3;-61586.9
59849;-22421.3;-73822.4
59850;-22421.3;-68936.6
59851;-22421.3;-69969.6
59852;-22421.3;-86473.9
59853;-22421.3;-72848.5
59854;-22421.3;-52794.9
59855;-22421.3;-68521.2
59856;-22421.3;-65906.5
59857;-22421.3;-66763.9
59858;-22421.3;-78580.2
59859;-22421.3;-47159.3
59860;-22421.3;-46244
59861;-22421.3;-49837.1
59862;-22421.3;-72862.9
59863;-22421.3;-48285.7
59864;-22421.3;-75168.9
59865;-22421.3;-41959.6
59866;-22421.3;-81801
59867;-22421.3;-66370.2
59868;-22421.3;-85535.2
59869;-22421.3;-63733.5
59870;-22421.3;-70249.1
59871;-22421.3;-80710.5
59872;-22421.3;-84474.5
59873;-22421.3;-74730.9
59874;-22421.3;-33381.2
59875;-22421.3;-49579.6
59876;-22421.3;-68185.1
59877;-22421.3;-55286.9
59878;-22421.3;-34289.5
59879;-22421.3;-45776.4
59880;-22421.3;-42308.9
59881;-22421.3;-60025.8
59882;-22421.3;-50929.6
59883;-22421.3;-71038.8
59884;-22421.3;-89841.6
59885;-22421.3;-63058.8
59886;-22421.3;-66104.1
59887;-22421.3;-49242
59888;-22421.3;-71947.1
59889;-22421.3;-81464.1
59890;-22421.3;-56822.2
59891;-22421.3;-52636.2
59892;-22421.3;-62951.1
59893;-22421.3;-34405.2
59894;-22421.3;-60255.3
59895;-22421.3;-44311.8
59896;-22421.3;-82515.5
59897;-22421.3;-59722.4
59898;-22421.3;-39774.9
59899;-22421.3;-54007.3
59900;-22421.3;-44746.4
59901;-22421.3;-52390.9
59902;-22421.3;-55682.2
59903;-22421.3;-44058.4
59904;-22421.3;-59234.8
59905;-22421.3;-43773.1
59906;-22421.3;-69353.9
59907;-22421.3;-41230.5
59908;-22421.3;-77096.4
59909;-22421.3;-65831.2
59910;-22421.3;-49734.7
59911;-22421.3;-61241.2
59912;-22421.3;-80562.5
59913;-22421.3;-51285.7
59914;-22421.3;-73183.1
59915;-22421.3;-80042.2
59916;-22421.3;-83607.8
59917;-22421.3;-58928.5
59918;-22421.3;-65390.4
59919;-22421.3;-45422.8
59920;-22421.3;-47266
59921;-22421.3;-40940.2
59922;-22421.3;-88103.2
59923;-22421.3;-46751.7
59924;-22421.3;-41527.6
59925;-22421.3;-53889.5
59926;-22421.3;-78159.1
59927;-22421.3;-70330.9
59928;-22421.3;-81677.6
59929;-22421.3;-65544
59930;-22421.3;-62719.4
59931;-22421.3;-57841.4
59932;-22421.3;-80210.5
59933;-22421.3;-61927.9
59934;-22421.3;-39237.9
59935;-22421.3;-62424.6
59936;-22421.3;-53880.9
59937;-22421.3;-47204.1
59938;-22421.3;-57000.9
59939;-22421.3;-89518.8
59940;-22421.3;-69586.6
59941;-22421.3;-66404.4
59942;-22421.3;-67112
59943;-22421.3;-45163.6
59944;-22421.3;-56526.7
59945;-22421.3;-73411.8
59946;-22421.3;-59411.1
59947;-22421.3;-70463.1
59948;-22421.3;-58210.4
59949;-22421.3;-46700.2
59950;-22421.3;-44522.4
59951;-22421.3;-49333.1
59952;-22421.3;-51736.9
59953;-22421.3;-38761.5
59954;-22421.3;-39348.8
59955;-22421.3;-77485.4
59956;-22421.3;-62022.8
59957;-22421.3;-69624.8
59958;-22421.3;-75724.6
59959;-22421.3;-57729.7
59960;-22421.3;-116803
59961;-22421.3;-71950.3
59962;-22421.3;-53199.4
59963;-22421.3;-46410.5
59964;-22421.3;-71028.9
59965;-22421.3;-51289.2
59966;-22421.3;-78552.7
59967;-22421.3;-41395.2
59968;-22421.3;-51899.8
59969;-22421.3;-77774.5
59970;-22421.3;-58290.1
59971;-22421.3;-41562.6
59972;-22421.3;-60654
59973;-22421.3;-79337.9
59974;-22421.3;-69714
59975;-22421.3;-68457.3
59976;-22421.3;-50174.3
59977;-22421.3;-73882
59978;-22421.3;-53351.3
59979;-22421.3;-79383
59980;-22421.3;-54515.1
59981;-22421.3;-65371.8
59982;-22421.3;-56614.6
59983;-22421.3;-69527.9
59984;-22421.3;-52220.8
59985;-22421.3;-47516.5
59986;-22421.3;-91505.2
59987;-22421.3;-76384.7
59988;-22421.3;-75079
59989;-22421.3;-41038.4
59990;-22421.3;-48258.8
59991;-22421.3;-61046.8
59992;-22421.3;-59768.4
59993;-22421.3;-70805.8
59994;-22421.3;-49676
59995;-22421.3;-75251.4
59996;-22421.3;-73726.9
59997;-22421.3;-44625.6
59998;-22421.3;-80708.4
59999;-22421.3;-51150.8
60000;-22421.3;-47991.8
60001;-22421.3;-73484
60002;-22421.3;-77918.8
60003;-22421.3;-49630.1
60004;-22421.3;-48949.7
60005;-22421.3;-35728.7
60006;-22421.3;-53391
60007;-22421.3;-70545.7
60008;-22421.3;-51912.3
60009;-22421.3;-69527.6
60010;-22421.3;-78130.5
60011;-22421.3;-62263
60012;-22421.3;-73860.8
60013;-22421.3;-88302.8
60014;-22421.3;-51617.5
60015;-22421.3;-55075.2
60016;-22421.3;-71184.7
60017;-22421.3;-63948.1
60018;-22421.3;-42743.6
60019;-22421.3;-70968.3
60020;-22421.3;-55053
60021;-22421.3;-63174.1
60022;-22421.3;-83993.4
60023;-22421.3;-54368.2
60024;-22421.3;-53948.5
60025;-22421.3;-63401.3
60026;-22421.3;-73995.1
60027;-22421.3;-56064.1
60028;-22421.3;-43802.1
60029;-22421.3;-63143.8
60030;-22421.3;-48473.5
60031;-22421.3;-64410.5
60032;-22421.3;-83995
60033;-22421.3;-52384.4
60034;-22421.3;-75102.4
60035;-22421.3;-81408.5
60036;-22421.3;-49768.1
60037;-22421.3;-43537.5
60038;-22421.3;-71215.1
60039;-22421.3;-77040.7
60040;-22421.3;-71967.1
60041;-22421.3;-47038.1
60042;-22421.3;-78323
60043;-22421.3;-48411.3
60044;-22421.3;-42916.4
60045;-22421.3;-69175.9
60046;-22421.3;-57560.4
60047;-22421.3;-77867.2
60048;-22421.3;-59550.3
60049;-22421.3;-58355.1
60050;-22421.3;-46869.1
60051;-22421.3;-73990.8
60052;-22421.3;-79299.5
60053;-22421.3;-57966.8
60054;-22421.3;-47105.8
60055;-22421.3;-48862.9
60056;-22421.3;-44308
60057;-22421.3;-67551.3
60058;-22421.3;-39426.9
60059;-22421.3;-77396.8
60060;-22421.3;-51992.5
60061;-22421.3;-48424.8
60062;-22421.3;-46087.6
60063;-22421.3;-82636
60064;-22421.3;-56618.7
60065;-22421.3;-55654.8
60066;-22421.3;-57556.8
60067;-22421.3;-50680.1
60068;-22421.3;-83617.1
60069;-22421.3;-59523.9
60070;-22421.3;-46819.7
60071;-22421.3;-49856.7
60072;-22421.3;-58352.4
60073;-22421.3;-70356.6
60074;-22421.3;-74272.2
60075;-22421.3;-78463.4
60076;-22421.3;-47680.4
60077;-22421.3;-52984.1
60078;-22421.3;-64395.2
60079;-22421.3;-69606.9
60080;-22421.3;-43185.3
60081;-22421.3;-70702.2
60082;-22421.3;-51221.6
60083;-22421.3;-41948.9
60084;-22421.3;-74382.8
60085;-22421.3;-75516.6
60086;-22421.3;-71639.3
60087;-22421.3;-34566.8
60088;-22421.3;-38444.7
60089;-22421.3;-40966.4
60090;-22421.3;-51105.3
60091;-22421.3;-76767.6
60092;-22421.3;-54464.5
60093;-22421.3;-73791.4
60094;-22421.3;-54042.1
60095;-22421.3;-39987.2
60096;-22421.3;-71430
60097;-22421.3;-61008.7
60098;-22421.3;-47807.4
60099;-22421.3;-52090.3
60100;-22421.3;-48516.5
60101;-22421.3;-74979
60102;-22421.3;-60945.1
60103;-22421.3;-52533.9
60104;-22421.3;-49570
60105;-22421.3;-54011.6
60106;-22421.3;-74280.4
60107;-22421.3;-87602.1
60108;-22421.3;-38219.5
60109;-22421.3;-70258
60110;-22421.3;-77586.4
60111;-22421.3;-44412
60112;-22421.3;-54208.6
60113;-22421.3;-35484.4
60114;-22421.3;-81716.3
60115;-22421.3;-41878.9
60116;-22421.3;-65840.7
60117;-22421.3;-56290.3
60118;-22421.3;-42230.8
60119;-22421.3;-48530.3
60120;-22421.3;-44820.4
60121;-22421.3;-79931.8
60122;-22421.3;-73984.3
60123;-22421.3;-46293.6
60124;-22421.3;-43260.9
60125;-22421.3;-59392.2
60126;-22421.3;-66124.4
60127;-22421.3;-61858.4
60128;-22421.3;-57116.7
60129;-22421.3;-55766.8
60130;-22421.3;-56879.8
60131;-22421.3;-41797.8
60132;-22421.3;-57240.6
60133;-22421.3;-60039
60134;-22421.3;-66881.5
60135;-22421.3;-78458.7
60136;-22421.3;-60868.8
60137;-22421.3;-50993.6
60138;-22421.3;-76273.4
60139;-22421.3;-77120.8
60140;-22421.3;-67746.2
60141;-22421.3;-42180
60142;-22421.3;-53274.9
60143;-22421.3;-60802.1
60144;-22421.3;-67131.5
60145;-22421.3;-57364.3
60146;-22421.3;-68246
60147;-22421.3;-64856
60148;-22421.3;-53167.6
60149;-22421.3;-82414
60150;-22421.3;-57851.3
60151;-22421.3;-67690.9
60152;-22421.3;-41954.3
60153;-22421.3;-79811.2
60154;-22421.3;-58106.9
60155;-22421.3;-70609.3
60156;-22421.3;-79949.9
60157;-22421.3;-57687.2
60158;-22421.3;-54289.3
60159;-22421.3;-73572.3
60160;-22421.3;-95895.2
60161;-22421.3;-68469.1
60162;-22421.3;-62175.5
60163;-22421.3;-62640.3
60164;-22421.3;-59976.4
60165;-22421.3;-58991.8
60166;-22421.3;-47622.1
60167;-22421.3;-81081.4
60168;-22421.3;-66949.2
60169;-22421.3;-54753.1
60170;-22421.3;-83817.8
60171;-22421.3;-52743.9
60172;-22421.3;-65347.4
60173;-22421.3;-56946.9
60174;-22421.3;-81199
60175;-22421.3;-89563
60176;-22421.3;-75308.9
60177;-22421.3;-44560.8
60178;-22421.3;-48120
60179;-22421.3;-43342.3
60180;-22421.3;-85080.2
60181;-22421.3;-92964
60182;-22421.3;-50007.9
60183;-22421.3;-42424.3
60184;-22421.3;-86344.7
60185;-22421.3;-83793.6
60186;-22421.3;-81839.2
60187;-22421.3;-103077
60188;-22421.3;-46078
60189;-22421.3;-56635.8
60190;-22421.3;-50019.8
60191;-22421.3;-47428.2
60192;-22421.3;-75451.5
60193;-22421.3;-50885.6
60194;-22421.3;-61095.5
60195;-22421.3;-55865.9
60196;-22421.3;-62121.7
60197;-22421.3;-76093.2
60198;-22421.3;-65421.6
60199;-22421.3;-49459
60200;-22421.3;-51012.9
60201;-22421.3;-64434.4
60202;-22421.3;-75751.1
60203;-22421.3;-88839.7
60204;-22421.3;-53051.9
60205;-22421.3;-46617.6
60206;-22421.3;-74202.5
60207;-22421.3;-45368.6
60208;-22421.3;-74699.3
60209;-22421.3;-65607.7
60210;-22421.3;-56288.8
60211;-22421.3;-69208.4
60212;-22421.3;-73414.4
60213;-22421.3;-61956
60214;-22421.3;-69130.3
60215;-22421.3;-66042.7
60216;-22421.3;-49009.7
60217;-22421.3;-63507.1
60218;-22421.3;-76411.8
60219;-22421.3;-64459.5
60220;-22421.3;-69931.4
60221;-22421.3;-62555.7
60222;-22421.3;-61859.2
60223;-22421.3;-74322.1
60224;-22421.3;-63821.5
60225;-22421.3;-55576.5
60226;-22421.3;-68094.7
60227;-22421.3;-91470.4
60228;-22421.3;-46667.7
60229;-22421.3;-57070.2
60230;-22421.3;-90618.7
60231;-22421.3;-57678.5
60232;-22421.3;-40846.9
60233;-22421.3;-62667.5
60234;-22421.3;-45650.1
60235;-22421.3;-63622.9
60236;-22421.3;-51630.3
60237;-22421.3;-54725.4
60238;-22421.3;-53617.2
60239;-22421.3;-54545.2
60240;-22421.3;-47158.3
60241;-22421.3;-72253.1
60242;-22421.3;-74206.4
60243;-22421.3;-62496.4
60244;-22421.3;-91760.9
60245;-22421.3;-82559.6
60246;-22421.3;-39685.2
60247;-22421.3;-44334.8
60248;-22421.3;-68008.9
60249;-22421.3;-67130.1
60250;-22421.3;-41682
60251;-22421.3;-43932.4
60252;-22421.3;-78870
60253;-22421.3;-67003
60254;-22421.3;-76850.4
60255;-22421.3;-64228.4
60256;-22421.3;-68221.3
60257;-22421.3;-31245.9
60258;-22421.3;-48433.8
60259;-22421.3;-44685.8
60260;-22421.3;-51267.4
60261;-22421.3;-62642
60262;-22421.3;-41813.2
60263;-22421.3;-68294.5
60264;-22421.3;-56793.4
60265;-22421.3;-70147.2
60266;-22421.3;-79461.9
60267;-22421.3;-48323.6
60268;-22421.3;-66786.9
60269;-22421.3;-56751.2
60270;-22421.3;-65187
60271;-22421.3;-45092.4
60272;-22421.3;-79900.4
60273;-22421.3;-47068.6
60274;-22421.3;-48668.8
60275;-22421.3;-52985.4
60276;-22421.3;-77200.3
60277;-22421.3;-59326.7
60278;-22421.3;-42551.6
60279;-22421.3;-49477.6
60280;-22421.3;-61474.5
60281;-22421.3;-57444.1
60282;-22421.3;-74202.6
60283;-22421.3;-58701
60284;-22421.3;-97905.2
60285;-22421.3;-74230.8
60286;-22421.3;-42446.6
60287;-22421.3;-82280.9
60288;-22421.3;-33171.1
60289;-22421.3;-74640.7
60290;-22421.3;-117550
60291;-22421.3;-53507.9
60292;-22421.3;-55821.1
60293;-22421.3;-52578.7
60294;-22421.3;-53137.1
60295;-22421.3;-35548.6
60296;-22421.3;-62719.6
60297;-22421.3;-47593.9
60298;-22421.3;-43106.6
60299;-22421.3;-48922.1
60300;-22421.3;-44170
60301;-22421.3;-47385.3
60302;-22421.3;-71077.4
60303;-22421.3;-42886.2
60304;-22421.3;-45841.3
60305;-22421.3;-68040.3
60306;-22421.3;-54456
60307;-22421.3;-86735.9
60308;-22421.3;-81866.7
60309;-22421.3;-44509.1
60310;-22421.3;-64025.3
60311;-22421.3;-60795.8
60312;-22421.3;-49968.2
60313;-22421.3;-54532.8
60314;-22421.3;-45520.2
60315;-22421.3;-90308.2
60316;-22421.3;-69592.3
60317;-22421.3;-61850.1
60318;-22421.3;-36164.8
60319;-22421.3;-63097.6
60320;-22421.3;-63335.4
60321;-22421.3;-48799.2
60322;-22421.3;-54871.3
60323;-22421.3;-55752.1
60324;-22421.3;-70893.4
60325;-22421.3;-83172.3
60326;-22421.3;-62666
60327;-22421.3;-79812.5
60328;-22421.3;-51732.6
60329;-22421.3;-37618.3
60330;-22421.3;-51891.6
60331;-22421.3;-66428
60332;-22421.3;-67175.5
60333;-22421.3;-74782.6
60334;-22421.3;-58578.6
60335;-22421.3;-65573
60336;-22421.3;-85345.2
60337;-22421.3;-47037.4
60338;-22421.3;-40168.9
60339;-22421.3;-65622.3
60340;-22421.3;-52708.9
60341;-22421.3;-76849.3
60342;-22421.3;-83644.4
60343;-22421.3;-51148.3
60344;-22421.3;-84913.5
60345;-22421.3;-89014.9
60346;-22421.3;-60032.5
60347;-22421.3;-52077.3
60348;-22421.3;-54700
60349;-22421.3;-59596.3
60350;-22421.3;-52777.9
60351;-22421.3;-36222.8
60352;-22421.3;-56847.5
60353;-22421.3;-58107.3
60354;-22421.3;-70897.7
60355;-22421.3;-53469.9
60356;-22421.3;-43648
60357;-22421.3;-64359.4
60358;-22421.3;-65187.4
60359;-22421.3;-89952
60360;-22421.3;-67987.1
60361;-22421.3;-50115.7
60362;-22421.3;-54719.4
60363;-22421.3;-41451.2
60364;-22421.3;-83770.9
60365;-22421.3;-63651.5
60366;-22421.3;-57699.8
60367;-22421.3;-60736.6
60368;-22421.3;-63605.7
60369;-22421.3;-74370.9
60370;-22421.3;-37659.9
60371;-22421.3;-67888.6
60372;-22421.3;-60315.9
60373;-22421.3;-49054.3
60374;-22421.3;-72404.1
60375;-22421.3;-42638.9
60376;-22421.3;-51123.4
60377;-22421.3;-49849.1
60378;-22421.3;-68137.8
60379;-22421.3;-66553.1
60380;-22421.3;-97344.1
60381;-22421.3;-34455.6
60382;-22421.3;-44613.6
60383;-22421.3;-56320.3
60384;-22421.3;-70941.6
60385;-22421.3;-46873.2
60386;-22421.3;-68534.2
60387;-22421.3;-65308.4
60388;-22421.3;-43279.3
60389;-22421.3;-50376
60390;-22421.3;-37175.1
60391;-22421.3;-59198
60392;-22421.3;-48145.9
60393;-22421.3;-46828.6
60394;-22421.3;-132062
60395;-22421.3;-50688.8
60396;-22421.3;-57401.7
60397;-22421.3;-51587.2
60398;-22421.3;-111371
60399;-22421.3;-38528.8
60400;-22421.3;-67907.7
60401;-22421.3;-74967.7
60402;-22421.3;-46335.5
60403;-22421.3;-81864.4
60404;-22421.3;-56601.2
60405;-22421.3;-41641.3
60406;-22421.3;-51489.6
60407;-22421.3;-100017
60408;-22421.3;-77371.9
60409;-22421.3;-41648.5
60410;-22421.3;-59240.7
60411;-22421.3;-83695.5
60412;-22421.3;-72625.3
60413;-22421.3;-57122.8
60414;-22421.3;-76158.5
60415;-22421.3;-61488.1
60416;-22421.3;-56411.4
60417;-22421.3;-74932.6
60418;-22421.3;-48814.3
60419;-22421.3;-60921.5
60420;-22421.3;-57283.8
60421;-22421.3;-62917.4
60422;-22421.3;-63141.1
60423;-22421.3;-58693
60424;-22421.3;-59134.1
60425;-22421.3;-52034.9
60426;-22421.3;-40287.9
60427;-22421.3;-45487.9
60428;-22421.3;-93482.4
60429;-22421.3;-67590.7
60430;-22421.3;-87577.9
60431;-22421.3;-61266
60432;-22421.3;-36287.4
60433;-22421.3;-50936.2
60434;-22421.3;-49363.3
60435;-22421.3;-52307.3
60436;-22421.3;-50240.1
60437;-22421.3;-33723.9
60438;-22421.3;-56837.2
60439;-22421.3;-63226.4
60440;-22421.3;-58300.9
60441;-22421.3;-54772
60442;-22421.3;-92928.5
60443;-22421.3;-55190.4
60444;-22421.3;-54596.4
60445;-22421.3;-70684.4
60446;-22421.3;-94346.7
60447;-22421.3;-77685.4
60448;-22421.3;-65588.6
60449;-22421.3;-71127.3
60450;-22421.3;-53385.3
60451;-22421.3;-63178.5
60452;-22421.3;-39444.2
60453;-22421.3;-72658.4
60454;-22421.3;-54190.8
60455;-22421.3;-61050.1
60456;-22421.3;-55147.7
60457;-22421.3;-56569.1
60458;-22421.3;-59757.6
60459;-22421.3;-66127.4
60460;-22421.3;-76884.3
60461;-22421.3;-72559.2
60462;-22421.3;-76468.7
60463;-22421.3;-51473.6
60464;-22421.3;-69243.7
60465;-22421.3;-59427.3
60466;-22421.3;-102971
60467;-22421.3;-61195
60468;-22421.3;-72445.6
60469;-22421.3;-62981.5
60470;-22421.3;-67838.5
60471;-22421.3;-56768.3
60472;-22421.3;-64836.9
60473;-22421.3;-41851.2
60474;-22421.3;-64274.7
60475;-22421.3;-61490.9
60476;-22421.3;-54953.4
60477;-22421.3;-46874.7
60478;-22421.3;-50573.8
60479;-22421.3;-55962
60480;-22421.3;-72620.9
60481;-22421.3;-77256.4
60482;-22421.3;-64140.9
60483;-22421.3;-40054.9
60484;-22421.3;-64551.7
60485;-22421.3;-74966.4
60486;-22421.3;-47179.4
60487;-22421.3;-51156.5
60488;-22421.3;-107775
60489;-22421.3;-62429.4
60490;-22421.3;-69329.2
60491;-22421.3;-46283.6
60492;-22421.3;-54679
60493;-22421.3;-46543
60494;-22421.3;-64893.2
60495;-22421.3;-56911.8
60496;-22421.3;-66098.4
60497;-22421.3;-46637.2
60498;-22421.3;-59880
60499;-22421.3;-67262.2
60500;-22421.3;-48516.6
60501;-22421.3;-59066.5
60502;-22421.3;-83743.7
60503;-22421.3;-83942.9
60504;-22421.3;-51115
60505;-22421.3;-56036.2
60506;-22421.3;-51077.1
60507;-22421.3;-37947.4
60508;-22421.3;-61881.4
60509;-22421.3;-70794.5
60510;-22421.3;-60575.2
60511;-22421.3;-75713
60512;-22421.3;-44538.3
60513;-22421.3;-52896.2
60514;-22421.3;-47859.2
60515;-22421.3;-52909.2
60516;-22421.3;-55350.6
60517;-22421.3;-54056.2
60518;-22421.3;-60630.2
60519;-22421.3;-76970.3
60520;-22421.3;-54302.8
60521;-22421.3;-45633.4
60522;-22421.3;-47685.3
60523;-22421.3;-52580.9
60524;-22421.3;-77037.6
60525;-22421.3;-71976.9
60526;-22421.3;-47101.7
60527;-22421.3;-57778.8
60528;-22421.3;-74872.5
60529;-22421.3;-87423
60530;-22421.3;-55460.4
60531;-22421.3;-57380.5
60532;-22421.3;-60467
60533;-22421.3;-50811.9
60534;-22421.3;-57904.9
60535;-22421.3;-43388.3
60536;-22421.3;-54383.6
60537;-22421.3;-47240.9
60538;-22421.3;-68250.1
60539;-22421.3;-63813.7
60540;-22421.3;-74533.7
60541;-22421.3;-85508.3
60542;-22421.3;-36403.7
60543;-22421.3;-59993.6
60544;-22421.3;-42964.3
60545;-22421.3;-57025.4
60546;-22421.3;-63040.8
60547;-22421.3;-44007.8
60548;-22421.3;-62336.7
60549;-22421.3;-70406.2
60550;-22421.3;-86630.6
60551;-22421.3;-49941.9
60552;-22421.3;-66729.6
60553;-22421.3;-53393.1
60554;-22421.3;-58175
60555;-22421.3;-59935.6
60556;-22421.3;-37242
60557;-22421.3;-42717.2
60558;-22421.3;-57284.1
60559;-22421.3;-56821.2
60560;-22421.3;-48690.6
60561;-22421.3;-55551.7
60562;-22421.3;-48800.5
60563;-22421.3;-46396.5
60564;-22421.3;-48346
60565;-22421.3;-73536.9
60566;-22421.3;-80483
60567;-22421.3;-57817.3
60568;-22421.3;-54998
60569;-22421.3;-83262.8
60570;-22421.3;-46806.6
60571;-22421.3;-55392
60572;-22421.3;-61831.9
60573;-22421.3;-50285
60574;-22421.3;-60041.8
60575;-22421.3;-49909.3
60576;-22421.3;-49097.8
60577;-22421.3;-72530.3
60578;-22421.3;-65961.4
60579;-22421.3;-66578.6
60580;-22421.3;-75016.6
60581;-22421.3;-76045.1
60582;-22421.3;-68925.4
60583;-22421.3;-78493.8
60584;-22421.3;-89674.7
60585;-22421.3;-70528.4
60586;-22421.3;-56038.2
60587;-22421.3;-50667.7
60588;-22421.3;-64667.6
60589;-22421.3;-92067.9
60590;-22421.3;-84898.5
60591;-22421.3;-61351
60592;-22421.3;-49997.8
60593;-22421.3;-45071.1
60594;-22421.3;-64579.5
60595;-22421.3;-66656.5
60596;-22421.3;-49843.3
60597;-22421.3;-61683.9
60598;-22421.3;-57147
60599;-22421.3;-62930.9
60600;-22421.3;-62762.4
60601;-22421.3;-59477.4
60602;-22421.3;-68544
60603;-22421.3;-93496.3
60604;-22421.3;-49312.3
60605;-22421.3;-55333.3
60606;-22421.3;-43241.8
60607;-22421.3;-52919.9
60608;-22421.3;-55089.6
60609;-22421.3;-60334.2
60610;-22421.3;-84163.5
60611;-22421.3;-48357
60612;-22421.3;-49162.6
60613;-22421.3;-49448.9
60614;-22421.3;-52414.1
60615;-22421.3;-57780.8
60616;-22421.3;-43077.4
