50035;-23952.8;-45987.2
50036;-23952.8;-44178.5
50037;-23952.8;-40033.6
50038;-23952.8;-36787
50039;-23952.8;-40174.8
50040;-23952.8;-80159.3
50041;-23952.8;-61047.1
50042;-23952.8;-78194
50043;-23952.8;-54503.4
50044;-23952.8;-66951.6
50045;-23952.8;-43110.4
50046;-23952.8;-49386.2
50047;-23952.8;-46821
50048;-23952.8;-84260.2
50049;-23952.8;-74927
50050;-23952.8;-77330
50051;-23952.8;-53775.3
50052;-23952.8;-39206.5
50053;-23952.8;-74452.2
50054;-23952.8;-53005.9
50055;-23952.8;-67875.1
50056;-23952.8;-76208.5
50057;-23952.8;-57031
50058;-23952.8;-47609.5
50059;-23952.8;-75252.7
50060;-23952.8;-49610.4
50061;-23952.8;-47740.5
50062;-23952.8;-105408
50063;-23952.8;-70115
50064;-23952.8;-49001.8
50065;-23952.8;-52510.7
50066;-23952.8;-27822.9
50067;-23952.8;-43236.9
50068;-23952.8;-44190.6
50069;-23952.8;-43090.5
50070;-23952.8;-57178.8
50071;-23952.8;-46057.7
50072;-23952.8;-65294.3
50073;-23952.8;-58023.8
50074;-23952.8;-47841.7
50075;-23952.8;-55899.8
50076;-23952.8;-86870.3
50077;-23952.8;-61604.1
50078;-23952.8;-74643.8
50079;-23952.8;-48608.8
50080;-23952.8;-102245
50081;-23952.8;-60587.9
50082;-23952.8;-57051.3
50083;-23952.8;-58611.3
50084;-23952.8;-39590.2
50085;-23952.8;-52456.7
50086;-23952.8;-54022.8
50087;-23952.8;-71544.7
50088;-23952.8;-79773
50089;-23952.8;-49554.8
50090;-23952.8;-74095.1
50091;-23952.8;-53217.5
50092;-23952.8;-56362.9
50093;-23952.8;-42434.1
50094;-23952.8;-60696.4
50095;-23952.8;-71513.4
50096;-23952.8;-71664.6
50097;-23952.8;-90785.2
50098;-23952.8;-51534
50099;-23952.8;-62177
50100;-23952.8;-82383
50101;-23952.8;-51140.9
50102;-23952.8;-62876.3
50103;-23952.8;-88364.1
50104;-23952.8;-66519.8
50105;-23952.8;-72623.4
50106;-23952.8;-86893.5
50107;-23952.8;-48478.7
50108;-23952.8;-53899.8
50109;-23952.8;-55587.8
50110;-23952.8;-49341.8
50111;-23952.8;-94740.7
50112;-23952.8;-70283
50113;-23952.8;-38219.7
50114;-23952.8;-63544.4
50115;-23952.8;-57232.1
50116;-23952.8;-64234
50117;-23952.8;-57549.4
50118;-23952.8;-68962.2
50119;-23952.8;-52402.1
50120;-23952.8;-52236
50121;-23952.8;-57069.3
50122;-23952.8;-46660.9
50123;-23952.8;-42722.7
50124;-23952.8;-45768.2
50125;-23952.8;-55683
50126;-23952.8;-55412.2
50127;-23952.8;-80698.8
50128;-23952.8;-41174.5
50129;-23952.8;-40813.8
50130;-23952.8;-76652.7
50131;-23952.8;-44485
50132;-23952.8;-55353.6
50133;-23952.8;-53353.5
50134;-23952.8;-48499.4
50135;-23952.8;-81981.7
50136;-23952.8;-78006.7
50137;-23952.8;-57831.8
50138;-23952.8;-50600.1
50139;-23952.8;-50924.3
50140;-23952.8;-45343.1
50141;-23952.8;-50407.5
50142;-23952.8;-70018.6
50143;-23952.8;-82919.7
50144;-23952.8;-52367.3
50145;-23952.8;-43511
50146;-23952.8;-84119.6
50147;-23952.8;-70783.5
50148;-23952.8;-69004.1
50149;-23952.8;-86551.2
50150;-23952.8;-61468.2
50151;-23952.8;-39000.9
50152;-23952.8;-39591.6
50153;-23952.8;-63036
50154;-23952.8;-70190.9
50155;-23952.8;-63422.2
50156;-23952.8;-57363.6
50157;-23952.8;-65690.7
50158;-23952.8;-50035.4
50159;-23952.8;-74488.2
50160;-23952.8;-37779.1
50161;-23952.8;-42293.3
50162;-23952.8;-75098.3
50163;-23952.8;-55165.4
50164;-23952.8;-54568.7
50165;-23952.8;-58497.6
50166;-23952.8;-81621.3
50167;-23952.8;-95965.7
50168;-23952.8;-78015.5
50169;-23952.8;-71871.6
50170;-23952.8;-46310.6
50171;-23952.8;-51357.2
50172;-23952.8;-53817.7
50173;-23952.8;-53430.7
50174;-23952.8;-40020.7
50175;-23952.8;-52832.2
50176;-23952.8;-58699.5
50177;-23952.8;-62281.3
50178;-23952.8;-65417
50179;-23952.8;-43068.5
50180;-23952.8;-51855.4
50181;-23952.8;-68156.9
50182;-23952.8;-45493
50183;-23952.8;-47394.8
50184;-23952.8;-62366.6
50185;-23952.8;-65813.4
50186;-23952.8;-66759.4
50187;-23952.8;-68306.6
50188;-23952.8;-74203.4
50189;-23952.8;-47038.4
50190;-23952.8;-52754.4
50191;-23952.8;-43814.1
50192;-23952.8;-86913.5
50193;-23952.8;-63603.2
50194;-23952.8;-65871.4
50195;-23952.8;-48896.5
50196;-23952.8;-60745.1
50197;-23952.8;-85577.9
50198;-23952.8;-42622.9
50199;-23952.8;-80125.3
50200;-23952.8;-69706.2
50201;-23952.8;-48506.9
50202;-23952.8;-40473
50203;-23952.8;-49312.4
50204;-23952.8;-43068.8
50205;-23952.8;-58625.1
50206;-23952.8;-46782.3
50207;-23952.8;-43271.5
50208;-23952.8;-77560.5
50209;-23952.8;-56853.7
50210;-23952.8;-31625.7
50211;-23952.8;-39568.9
50212;-23952.8;-35132.5
50213;-23952.8;-52402.6
50214;-23952.8;-72567
50215;-23952.8;-44293
50216;-23952.8;-64624.5
50217;-23952.8;-83967.6
50218;-23952.8;-61867.7
50219;-23952.8;-89880
50220;-23952.8;-69123.8
50221;-23952.8;-53172
50222;-23952.8;-73287.2
50223;-23952.8;-64011.6
50224;-23952.8;-44774.8
50225;-23952.8;-51844.3
50226;-23952.8;-41659.5
50227;-23952.8;-80756.6
50228;-23952.8;-66602.2
50229;-23952.8;-56512.8
50230;-23952.8;-35688.3
50231;-23952.8;-48002.7
50232;-23952.8;-73510.6
50233;-23952.8;-88246.2
50234;-23952.8;-62839.3
50235;-23952.8;-66277.1
50236;-23952.8;-56876
50237;-23952.8;-32389.6
50238;-23952.8;-57567.7
50239;-23952.8;-71734.5
50240;-23952.8;-80164.6
50241;-23952.8;-59370.8
50242;-23952.8;-83350
50243;-23952.8;-50031.6
50244;-23952.8;-44716.2
50245;-23952.8;-51915.5
50246;-23952.8;-41179.5
50247;-23952.8;-54722.8
50248;-23952.8;-57128.9
50249;-23952.8;-85411.2
50250;-23952.8;-51126
50251;-23952.8;-61916.8
50252;-23952.8;-47261
50253;-23952.8;-68888.4
50254;-23952.8;-73224.7
50255;-23952.8;-85657.1
50256;-23952.8;-55325.9
50257;-23952.8;-98355.4
50258;-23952.8;-57423.7
50259;-23952.8;-63886.8
50260;-23952.8;-81298.8
50261;-23952.8;-33881.9
50262;-23952.8;-92403.7
50263;-23952.8;-61173.5
50264;-23952.8;-52217.7
50265;-23952.8;-55330.6
50266;-23952.8;-85766.5
50267;-23952.8;-71173.1
50268;-23952.8;-84321.2
50269;-23952.8;-75818.7
50270;-23952.8;-38343.6
50271;-23952.8;-46360
50272;-23952.8;-38692.9
50273;-23952.8;-60144.2
50274;-23952.8;-45443.9
50275;-23952.8;-49692.8
50276;-23952.8;-55926.4
50277;-23952.8;-89921.7
50278;-23952.8;-51853.8
50279;-23952.8;-75858.2
50280;-23952.8;-86994.4
50281;-23952.8;-79086.4
50282;-23952.8;-38401.5
50283;-23952.8;-76725.2
50284;-23952.8;-45817.8
50285;-23952.8;-57349.1
50286;-23952.8;-77113.9
50287;-23952.8;-53539.6
50288;-23952.8;-58729.7
50289;-23952.8;-52339.7
50290;-23952.8;-40830.1
50291;-23952.8;-64383.9
50292;-23952.8;-81732.9
50293;-23952.8;-60482.2
50294;-23952.8;-57017.5
50295;-23952.8;-53114.1
50296;-23952.8;-101698
50297;-23952.8;-43479.3
50298;-23952.8;-71863.5
50299;-23952.8;-71426
50300;-23952.8;-39872.6
50301;-23952.8;-40969.4
50302;-23952.8;-54752.3
50303;-23952.8;-64611.2
50304;-23952.8;-47042.9
50305;-23952.8;-41865.6
50306;-23952.8;-46475.8
50307;-23952.8;-52197.2
50308;-23952.8;-79473
50309;-23952.8;-59322.4
50310;-23952.8;-65336.8
50311;-23952.8;-71768.9
50312;-23952.8;-40992.9
50313;-23952.8;-45390.1
50314;-23952.8;-53148.8
50315;-23952.8;-53022.5
50316;-23952.8;-69540.1
50317;-23952.8;-41818.2
50318;-23952.8;-67246.3
50319;-23952.8;-69749.7
50320;-23952.8;-66217.3
50321;-23952.8;-58178.9
50322;-23952.8;-59813.6
50323;-23952.8;-45627.9
50324;-23952.8;-51896.5
50325;-23952.8;-57526.3
50326;-23952.8;-58089.9
50327;-23952.8;-88659.9
50328;-23952.8;-71351.5
50329;-23952.8;-60683.8
50330;-23952.8;-38327.3
50331;-23952.8;-62012.5
50332;-23952.8;-34304
50333;-23952.8;-82450.2
50334;-23952.8;-77068.2
50335;-23952.8;-59909.2
50336;-23952.8;-48481.9
50337;-23952.8;-57044.2
50338;-23952.8;-72319.9
50339;-23952.8;-57642.1
50340;-23952.8;-68609.4
50341;-23952.8;-81446.8
50342;-23952.8;-73227.7
50343;-23952.8;-64819.4
50344;-23952.8;-59084.7
50345;-23952.8;-46395.3
50346;-23952.8;-57003.7
50347;-23952.8;-80982.8
50348;-23952.8;-63312.3
50349;-23952.8;-74598.5
50350;-23952.8;-59585.1
50351;-23952.8;-81545.8
50352;-23952.8;-65512.3
50353;-23952.8;-56584.3
50354;-23952.8;-68545
50355;-23952.8;-74905.8
50356;-23952.8;-102628
50357;-23952.8;-64373.8
50358;-23952.8;-56010.2
50359;-23952.8;-72768.1
50360;-23952.8;-50654.1
50361;-23952.8;-72769.2
50362;-23952.8;-84062.1
50363;-23952.8;-77351
50364;-23952.8;-62154.5
50365;-23952.8;-81428.3
50366;-23952.8;-66641.3
50367;-23952.8;-49692
50368;-23952.8;-44090.7
50369;-23952.8;-51280.5
50370;-23952.8;-70180.7
50371;-23952.8;-50587.4
50372;-23952.8;-70103
50373;-23952.8;-45797.2
50374;-23952.8;-81473.6
50375;-23952.8;-57702.6
50376;-23952.8;-66218.2
50377;-23952.8;-44641.9
50378;-23952.8;-50340.1
50379;-23952.8;-48460.3
50380;-23952.8;-57477.7
50381;-23952.8;-67320.3
50382;-23952.8;-49960.9
50383;-23952.8;-114336
50384;-23952.8;-71628.1
50385;-23952.8;-82743.4
50386;-23952.8;-45477.7
50387;-23952.8;-47155.9
50388;-23952.8;-44903.4
50389;-23952.8;-46155.1
50390;-23952.8;-59580.2
50391;-23952.8;-49205.4
50392;-23952.8;-55071.5
50393;-23952.8;-54717.8
50394;-23952.8;-90097.1
50395;-23952.8;-37983.6
50396;-23952.8;-52655.9
50397;-23952.8;-84953.9
50398;-23952.8;-42822.2
50399;-23952.8;-70442.1
50400;-23952.8;-51725.8
50401;-23952.8;-51618.8
50402;-23952.8;-59904.7
50403;-23952.8;-51886.2
50404;-23952.8;-49884.2
50405;-23952.8;-73226.4
50406;-23952.8;-39708
50407;-23952.8;-60035.5
50408;-23952.8;-79276.8
50409;-23952.8;-52291.1
50410;-23952.8;-50578.7
50411;-23952.8;-103873
50412;-23952.8;-52795.5
50413;-23952.8;-66904.1
50414;-23952.8;-63411.8
50415;-23952.8;-65821.9
50416;-23952.8;-50907.8
50417;-23952.8;-86858.2
50418;-23952.8;-62080.5
50419;-23952.8;-59838.1
50420;-23952.8;-62378.2
50421;-23952.8;-61994.6
50422;-23952.8;-56162.4
50423;-23952.8;-57623.5
50424;-23952.8;-97104.1
50425;-23952.8;-63685.5
50426;-23952.8;-53598.3
50427;-23952.8;-88754.7
50428;-23952.8;-56603.2
50429;-23952.8;-54639.4
50430;-23952.8;-74527.6
50431;-23952.8;-62989
50432;-23952.8;-50408
50433;-23952.8;-56770.7
50434;-23952.8;-53065.9
50435;-23952.8;-77014.8
50436;-23952.8;-60651
50437;-23952.8;-61040.2
50438;-23952.8;-80653.9
50439;-23952.8;-57542.7
50440;-23952.8;-89990.1
50441;-23952.8;-76037.3
50442;-23952.8;-64937.7
50443;-23952.8;-59686.3
50444;-23952.8;-65843.2
50445;-23952.8;-100982
50446;-23952.8;-43210.4
50447;-23952.8;-48630
50448;-23952.8;-67119.5
50449;-23952.8;-52090.7
50450;-23952.8;-66926.2
50451;-23952.8;-44086.1
50452;-23952.8;-65699
50453;-23952.8;-47308
50454;-23952.8;-34019.8
50455;-23952.8;-39042
50456;-23952.8;-90963.1
50457;-23952.8;-52525.2
50458;-23952.8;-98817
50459;-23952.8;-47563.3
50460;-23952.8;-44274.2
50461;-23952.8;-49947.8
50462;-23952.8;-94286.9
50463;-23952.8;-81933.5
50464;-23952.8;-62937.6
50465;-23952.8;-57220.5
50466;-23952.8;-97274.7
50467;-23952.8;-53765.3
50468;-23952.8;-63015.4
50469;-23952.8;-73530.5
50470;-23952.8;-50280.4
50471;-23952.8;-43390.6
50472;-23952.8;-77441
50473;-23952.8;-70235
50474;-23952.8;-51500.7
50475;-23952.8;-51472.7
50476;-23952.8;-56685.3
50477;-23952.8;-62637.4
50478;-23952.8;-55860.2
50479;-23952.8;-60722.7
50480;-23952.8;-52858.4
50481;-23952.8;-43117
50482;-23952.8;-70794.6
50483;-23952.8;-53146.8
50484;-23952.8;-60846.9
50485;-23952.8;-65712.9
50486;-23952.8;-52100.3
50487;-23952.8;-78106.6
50488;-23952.8;-47106.3
50489;-23952.8;-43507.8
50490;-23952.8;-68441.2
50491;-23952.8;-60717.5
50492;-23952.8;-51498.1
50493;-23952.8;-59414.6
50494;-23952.8;-74599.9
50495;-23952.8;-77668.1
50496;-23952.8;-69595
50497;-23952.8;-42115.1
50498;-23952.8;-61587.9
50499;-23952.8;-56784.9
50500;-23952.8;-56490.6
50501;-23952.8;-63952.4
50502;-23952.8;-41505.1
50503;-23952.8;-61569.4
50504;-23952.8;-44737.7
50505;-23952.8;-59866.6
50506;-23952.8;-80014.9
50507;-23952.8;-55683.1
50508;-23952.8;-57105.9
50509;-23952.8;-77479.3
50510;-23952.8;-62793.5
50511;-23952.8;-68421.8
50512;-23952.8;-47300.5
50513;-23952.8;-95443.3
50514;-23952.8;-49645.2
50515;-23952.8;-55502.3
50516;-23952.8;-56621.1
50517;-23952.8;-53844.7
50518;-23952.8;-45955.5
50519;-23952.8;-83550.9
50520;-23952.8;-42660.6
50521;-23952.8;-72671.8
50522;-23952.8;-55158.9
50523;-23952.8;-58541.7
50524;-23952.8;-75348.7
50525;-23952.8;-56920.1
50526;-23952.8;-47194.6
50527;-23952.8;-85393.8
50528;-23952.8;-56454.7
50529;-23952.8;-87001.6
50530;-23952.8;-55166.9
50531;-23952.8;-49466.2
50532;-23952.8;-64193.8
50533;-23952.8;-39540.3
50534;-23952.8;-99516
50535;-23952.8;-50793.2
50536;-23952.8;-70373.1
50537;-23952.8;-63077.6
50538;-23952.8;-75801.5
50539;-23952.8;-67162.8
50540;-23952.8;-64860.2
50541;-23952.8;-61254.6
50542;-23952.8;-55906.4
50543;-23952.8;-56459.6
50544;-23952.8;-67081.9
50545;-23952.8;-69001.9
50546;-23952.8;-98679.7
50547;-23952.8;-82459.3
50548;-23952.8;-46388.3
50549;-23952.8;-57233.9
50550;-23952.8;-74642.7
50551;-23952.8;-39380.5
50552;-23952.8;-77046.4
50553;-23952.8;-56694.6
50554;-23952.8;-65031
50555;-23952.8;-57800.5
50556;-23952.8;-60701.6
50557;-23952.8;-46778.8
50558;-23952.8;-68446.6
50559;-23952.8;-58226.7
50560;-23952.8;-46878.8
50561;-23952.8;-63858.3
50562;-23952.8;-77751.7
50563;-23952.8;-52622.6
50564;-23952.8;-75297.8
50565;-23952.8;-56173.2
50566;-23952.8;-73248.3
50567;-23952.8;-67218.4
50568;-23952.8;-53677.7
50569;-23952.8;-71399.6
50570;-23952.8;-71643.9
50571;-23952.8;-42271.9
50572;-23952.8;-79206.4
50573;-23952.8;-40903.2
50574;-23952.8;-61165.5
50575;-23952.8;-51063.2
50576;-23952.8;-75162.4
50577;-23952.8;-63844.9
50578;-23952.8;-54005.6
50579;-23952.8;-40611.3
50580;-23952.8;-70843.2
50581;-23952.8;-55619.5
50582;-23952.8;-62606.2
50583;-23952.8;-52267.8
50584;-23952.8;-89819.9
50585;-23952.8;-62843.8
50586;-23952.8;-51897.6
50587;-23952.8;-67304.2
50588;-23952.8;-39946.6
50589;-23952.8;-70694.5
50590;-23952.8;-74367.3
50591;-23952.8;-48898.1
50592;-23952.8;-67711.7
50593;-23952.8;-63064.2
50594;-23952.8;-85587.1
50595;-23952.8;-37393.8
50596;-23952.8;-44413.1
50597;-23952.8;-50638.9
50598;-23952.8;-52123.1
50599;-23952.8;-74031.4
50600;-23952.8;-67379.1
50601;-23952.8;-55411.5
50602;-23952.8;-69536.8
50603;-23952.8;-88665.9
50604;-23952.8;-61551
50605;-23952.8;-56208.1
50606;-23952.8;-91114.3
50607;-23952.8;-80357.9
50608;-23952.8;-85348.7
50609;-23952.8;-55239.7
50610;-23952.8;-61833.5
50611;-23952.8;-59329.2
50612;-23952.8;-58396.2
50613;-23952.8;-75429.2
50614;-23952.8;-66092.6
50615;-23952.8;-66120.8
50616;-23952.8;-68976.7
50617;-23952.8;-67871.8
50618;-23952.8;-53924.9
50619;-23952.8;-60762
50620;-23952.8;-50533.1
50621;-23952.8;-31864
50622;-23952.8;-63223
50623;-23952.8;-88147
50624;-23952.8;-41179.7
50625;-23952.8;-50751.1
50626;-23952.8;-47857.1
50627;-23952.8;-67815
50628;-23952.8;-52216.1
50629;-23952.8;-45160.9
50630;-23952.8;-94697.4
50631;-23952.8;-85982.5
50632;-23952.8;-85493.6
50633;-23952.8;-83073.7
50634;-23952.8;-83210.1
50635;-23952.8;-49227.8
50636;-23952.8;-86491.1
50637;-23952.8;-68126.4
50638;-23952.8;-37039.7
50639;-23952.8;-71372.7
50640;-23952.8;-68317.8
50641;-23952.8;-54437.1
50642;-23952.8;-63508.2
50643;-23952.8;-37771.4
50644;-23952.8;-82144.1
50645;-23952.8;-41716.5
50646;-23952.8;-58539.2
50647;-23952.8;-72714.2
50648;-23952.8;-59492
50649;-23952.8;-53031.8
50650;-23952.8;-42445.4
50651;-23952.8;-63708.9
50652;-23952.8;-42560.4
50653;-23952.8;-55451
50654;-23952.8;-52582.9
50655;-23952.8;-50148.4
50656;-23952.8;-41493.5
50657;-23952.8;-67295.9
50658;-23952.8;-55830.9
50659;-23952.8;-54220.1
50660;-23952.8;-53734.9
50661;-23952.8;-63861.7
50662;-23952.8;-65355.2
50663;-23952.8;-44269.6
50664;-23952.8;-89809.3
50665;-23952.8;-74655.1
50666;-23952.8;-46318.1
50667;-23952.8;-96028.7
50668;-23952.8;-60177.9
50669;-23952.8;-47922.2
50670;-23952.8;-53974.2
50671;-23952.8;-52728.5
50672;-23952.8;-43474.7
50673;-23952.8;-48710.4
50674;-23952.8;-38685.5
50675;-23952.8;-74014.5
50676;-23952.8;-36602
50677;-23952.8;-124870
50678;-23952.8;-83700.1
50679;-23952.8;-54439.2
50680;-23952.8;-60238.2
50681;-23952.8;-92254.2
50682;-23952.8;-47625.5
50683;-23952.8;-57605.5
50684;-23952.8;-63676.8
50685;-23952.8;-35526.2
50686;-23952.8;-45450.6
50687;-23952.8;-58942.5
50688;-23952.8;-53621.1
50689;-23952.8;-72075
50690;-23952.8;-49583.3
50691;-23952.8;-79579.5
50692;-23952.8;-74001.4
50693;-23952.8;-58949.7
50694;-23952.8;-58267.1
50695;-23952.8;-72011.8
50696;-23952.8;-57573
50697;-23952.8;-64362
50698;-23952.8;-43657.1
50699;-23952.8;-73816.5
50700;-23952.8;-69398.1
50701;-23952.8;-72810
50702;-23952.8;-50637
50703;-23952.8;-64657.8
50704;-23952.8;-104411
50705;-23952.8;-51876.8
50706;-23952.8;-58978.6
50707;-23952.8;-60872.3
50708;-23952.8;-58980.1
50709;-23952.8;-63770.7
50710;-23952.8;-74999.4
50711;-23952.8;-84814.8
50712;-23952.8;-50790.8
50713;-23952.8;-64702.7
50714;-23952.8;-67521.7
50715;-23952.8;-76406.9
50716;-23952.8;-38150
50717;-23952.8;-31394.1
50718;-23952.8;-60178.4
50719;-23952.8;-52314.5
50720;-23952.8;-72273.7
50721;-23952.8;-64126.1
50722;-23952.8;-49210.3
50723;-23952.8;-64648.2
50724;-23952.8;-50128.5
50725;-23952.8;-46339.5
50726;-23952.8;-60088.3
50727;-23952.8;-53069.9
50728;-23952.8;-83691.1
50729;-23952.8;-74712
50730;-23952.8;-65357.7
50731;-23952.8;-75381.6
50732;-23952.8;-70191.6
50733;-23952.8;-42885.3
50734;-23952.8;-58360.5
50735;-23952.8;-69428.8
50736;-23952.8;-96769.7
50737;-23952.8;-65392.9
50738;-23952.8;-59773.7
50739;-23952.8;-50904.4
50740;-23952.8;-62196.3
50741;-23952.8;-54380.5
50742;-23952.8;-64152
50743;-23952.8;-68624.4
50744;-23952.8;-61076.8
50745;-23952.8;-54833.6
50746;-23952.8;-49091.2
50747;-23952.8;-89991.4
50748;-23952.8;-55882.9
50749;-23952.8;-53636.7
50750;-23952.8;-70388.7
50751;-23952.8;-52560.1
50752;-23952.8;-67411.2
50753;-23952.8;-44182.6
50754;-23952.8;-135157
50755;-23952.8;-49233.5
50756;-23952.8;-69608.3
50757;-23952.8;-40941.4
50758;-23952.8;-43657.3
50759;-23952.8;-62234.4
50760;-23952.8;-62648.1
50761;-23952.8;-68101.8
50762;-23952.8;-69649.4
50763;-23952.8;-73483.1
50764;-23952.8;-98751.5
50765;-23952.8;-71429.9
50766;-23952.8;-53428
50767;-23952.8;-51574.9
50768;-23952.8;-55331.2
50769;-23952.8;-57497.2
50770;-23952.8;-72131
50771;-23952.8;-38881.5
50772;-23952.8;-77974.3
50773;-23952.8;-57690.5
50774;-23952.8;-58913.7
50775;-23952.8;-88363.1
50776;-23952.8;-54801.2
50777;-23952.8;-76489.9
50778;-23952.8;-50711.2
50779;-23952.8;-44598.5
50780;-23952.8;-77998.2
50781;-23952.8;-69982.8
50782;-23952.8;-80381.6
50783;-23952.8;-54719.1
50784;-23952.8;-100349
50785;-23952.8;-54529
50786;-23952.8;-67568.6
50787;-23952.8;-59407.4
50788;-23952.8;-73326.5
50789;-23952.8;-62169.6
50790;-23952.8;-83599.5
50791;-23952.8;-41759.3
50792;-23952.8;-97571.6
50793;-23952.8;-93463.5
50794;-23952.8;-49935.6
50795;-23952.8;-83206.7
50796;-23952.8;-62659.8
50797;-23952.8;-79414.8
50798;-23952.8;-81993.4
50799;-23952.8;-66537.5
50800;-23952.8;-69183.4
50801;-23952.8;-88492.4
50802;-23952.8;-72946.6
50803;-23952.8;-55769.1
50804;-23952.8;-75738.7
50805;-23952.8;-59080
50806;-23952.8;-60724.8
50807;-23952.8;-97563.3
50808;-23952.8;-79796.6
50809;-23952.8;-60783.9
50810;-23952.8;-68847.1
50811;-23952.8;-53248.8
50812;-23952.8;-48257.3
50813;-23952.8;-41411.2
50814;-23952.8;-46922.3
50815;-23952.8;-47985.8
50816;-23952.8;-60945.8
50817;-23952.8;-68378.3
50818;-23952.8;-73548.9
50819;-23952.8;-54125.6
50820;-23952.8;-53760.6
50821;-23952.8;-67236
50822;-23952.8;-69407.7
50823;-23952.8;-48652.2
50824;-23952.8;-40507.9
50825;-23952.8;-49002.8
50826;-23952.8;-52426.5
50827;-23952.8;-54197.6
50828;-23952.8;-67557
50829;-23952.8;-67688.8
50830;-23952.8;-49096.7
50831;-23952.8;-50296
50832;-23952.8;-50359.3
50833;-23952.8;-51443.5
50834;-23952.8;-64323.6
50835;-23952.8;-106832
50836;-23952.8;-56076.8
50837;-23952.8;-85731.8
50838;-23952.8;-86789.3
50839;-23952.8;-59354.5
50840;-23952.8;-57206.8
50841;-23952.8;-74211
50842;-23952.8;-79241.6
50843;-23952.8;-38182.8
50844;-23952.8;-48062.7
50845;-23952.8;-47467.7
50846;-23952.8;-63056.3
50847;-23952.8;-51885.8
50848;-23952.8;-51791.1
50849;-23952.8;-53853.7
50850;-23952.8;-67183.5
50851;-23952.8;-45872.4
50852;-23952.8;-67601.7
50853;-23952.8;-74389.6
50854;-23952.8;-75453.6
50855;-23952.8;-52805.4
50856;-23952.8;-36838.8
50857;-23952.8;-54324.9
50858;-23952.8;-73554.9
50859;-23952.8;-47697.8
50860;-23952.8;-54123.7
50861;-23952.8;-60216.3
50862;-23952.8;-85677.1
50863;-23952.8;-82942.4
50864;-23952.8;-67519.4
50865;-23952.8;-45946
50866;-23952.8;-75262.4
50867;-23952.8;-74839.4
50868;-23952.8;-89918.8
50869;-23952.8;-53255.3
50870;-23952.8;-66835
50871;-23952.8;-47758.5
50872;-23952.8;-54660.5
50873;-23952.8;-57472.4
50874;-23952.8;-86927.8
50875;-23952.8;-53158.8
50876;-23952.8;-67174.7
50877;-23952.8;-61903.6
50878;-23952.8;-47971.3
50879;-23952.8;-74298.9
50880;-23952.8;-54436.9
50881;-23952.8;-62391.8
50882;-23952.8;-54378.1
50883;-23952.8;-68165.6
50884;-23952.8;-69362.9
50885;-23952.8;-54626.1
50886;-23952.8;-56415
50887;-23952.8;-77578.8
50888;-23952.8;-76705.1
50889;-23952.8;-68135.2
50890;-23952.8;-47999.4
50891;-23952.8;-62205.2
50892;-23952.8;-71808
50893;-23952.8;-49966.6
50894;-23952.8;-73935.3
50895;-23952.8;-72568.3
50896;-23952.8;-95629.5
50897;-23952.8;-79501.8
50898;-23952.8;-35126.7
50899;-23952.8;-77912.9
50900;-23952.8;-73926.2
50901;-23952.8;-83118.8
50902;-23952.8;-67704.2
50903;-23952.8;-75439.7
50904;-23952.8;-75555.3
50905;-23952.8;-44497.1
50906;-23952.8;-69364.7
50907;-23952.8;-42623.2
50908;-23952.8;-49069.7
50909;-23952.8;-76012.5
50910;-23952.8;-77732.8
50911;-23952.8;-59062.4
50912;-23952.8;-92184.3
50913;-23952.8;-76576.1
50914;-23952.8;-69307.3
50915;-23952.8;-86572
50916;-23952.8;-55074.7
50917;-23952.8;-45408.5
50918;-23952.8;-56661.2
50919;-23952.8;-89417.7
50920;-23952.8;-70389.6
50921;-23952.8;-47861.4
50922;-23952.8;-57880.5
50923;-23952.8;-104628
50924;-23952.8;-50618
50925;-23952.8;-42373.5
50926;-23952.8;-83112.5
50927;-23952.8;-52534.2
50928;-23952.8;-54774.4
50929;-23952.8;-74586.7
50930;-23952.8;-62394.6
50931;-23952.8;-63272
50932;-23952.8;-54526.4
50933;-23952.8;-65906.7
50934;-23952.8;-48054.3
50935;-23952.8;-43649.8
50936;-23952.8;-82012.7
50937;-23952.8;-53289.5
50938;-23952.8;-44936.8
50939;-23952.8;-55753.9
50940;-23952.8;-64990.3
50941;-23952.8;-69191.5
50942;-23952.8;-59581.9
50943;-23952.8;-65845.4
50944;-23952.8;-72714.4
50945;-23952.8;-44489.3
50946;-23952.8;-67285.4
50947;-23952.8;-67169.8
50948;-23952.8;-73122.4
50949;-23952.8;-56951.1
50950;-23952.8;-57035.9
50951;-23952.8;-57165.3
50952;-23952.8;-60191.3
50953;-23952.8;-53358.7
50954;-23952.8;-84860.7
50955;-23952.8;-53782.7
50956;-23952.8;-51287.4
50957;-23952.8;-36423.5
50958;-23952.8;-78930.6
50959;-23952.8;-67297.7
50960;-23952.8;-63675.5
50961;-23952.8;-96749
50962;-23952.8;-52601.9
50963;-23952.8;-76564.4
50964;-23952.8;-66140.4
50965;-23952.8;-54870.2
50966;-23952.8;-68856.2
50967;-23952.8;-38251.5
50968;-23952.8;-61536.9
50969;-23952.8;-54723.1
50970;-23952.8;-61451.8
50971;-23952.8;-45637.6
50972;-23952.8;-54307.3
50973;-23952.8;-42882.4
50974;-23952.8;-47778.1
50975;-23952.8;-56401.6
50976;-23952.8;-63751.9
50977;-23952.8;-52173.2
50978;-23952.8;-50483.7
50979;-23952.8;-63227.6
