62620;-23959.2;-71171.8
62621;-23959.2;-51925.6
62622;-23959.2;-45699.8
62623;-23959.2;-49456.7
62624;-23959.2;-47230.4
62625;-23959.2;-52972.3
62626;-23959.2;-59332.8
62627;-23959.2;-66820.3
62628;-23959.2;-71940.6
62629;-23959.2;-44196.8
62630;-23959.2;-55713.7
62631;-23959.2;-49145.2
62632;-23959.2;-68998.5
62633;-23959.2;-68585.1
62634;-23959.2;-39818.6
62635;-23959.2;-75862.4
62636;-23959.2;-48117.4
62637;-23959.2;-58425.4
62638;-23959.2;-67894.2
62639;-23959.2;-75658.8
62640;-23959.2;-65464.1
62641;-23959.2;-76747.1
62642;-23959.2;-52970.2
62643;-23959.2;-79219.2
62644;-23959.2;-56509.3
62645;-23959.2;-83967.5
62646;-23959.2;-57374.1
62647;-23959.2;-68421.3
62648;-23959.2;-39787.7
62649;-23959.2;-44398.7
62650;-23959.2;-52138.4
62651;-23959.2;-55712.9
62652;-23959.2;-58718.8
62653;-23959.2;-51920.7
62654;-23959.2;-57139
62655;-23959.2;-59530.9
62656;-23959.2;-62920.1
62657;-23959.2;-44128.9
62658;-23959.2;-54007.9
62659;-23959.2;-60352.3
62660;-23959.2;-47607.3
62661;-23959.2;-68385.2
62662;-23959.2;-77607.6
62663;-23959.2;-58646.2
62664;-23959.2;-39970.2
62665;-23959.2;-49348.6
62666;-23959.2;-81447.3
62667;-23959.2;-101438
62668;-23959.2;-54762.8
62669;-23959.2;-42796.4
62670;-23959.2;-61710.4
62671;-23959.2;-64154.2
62672;-23959.2;-62087.7
62673;-23959.2;-40868.9
62674;-23959.2;-52998.3
62675;-23959.2;-53941.2
62676;-23959.2;-57335.9
62677;-23959.2;-72819.4
62678;-23959.2;-63404.8
62679;-23959.2;-63915.5
62680;-23959.2;-41937.3
62681;-23959.2;-58552.7
62682;-23959.2;-56901.6
62683;-23959.2;-44018.3
62684;-23959.2;-75943.6
62685;-23959.2;-45818.6
62686;-23959.2;-55286.4
62687;-23959.2;-107815
62688;-23959.2;-59575
62689;-23959.2;-36290.6
62690;-23959.2;-49987.5
62691;-23959.2;-52762.8
62692;-23959.2;-64669.6
62693;-23959.2;-60635.2
62694;-23959.2;-75706.2
62695;-23959.2;-77083.8
62696;-23959.2;-68934.9
62697;-23959.2;-84502.5
62698;-23959.2;-37352.3
62699;-23959.2;-85561.7
62700;-23959.2;-57885.5
62701;-23959.2;-55960
62702;-23959.2;-69446.7
62703;-23959.2;-55765.1
62704;-23959.2;-53678.8
62705;-23959.2;-60448.1
62706;-23959.2;-52821
62707;-23959.2;-69329.5
62708;-23959.2;-46794.3
62709;-23959.2;-78284.4
62710;-23959.2;-71565
62711;-23959.2;-54223.1
62712;-23959.2;-74535.5
62713;-23959.2;-44363.6
62714;-23959.2;-93347.8
62715;-23959.2;-97437.6
62716;-23959.2;-77204.9
62717;-23959.2;-86111.8
62718;-23959.2;-47317.5
62719;-23959.2;-69807
62720;-23959.2;-72009.2
62721;-23959.2;-54792.1
62722;-23959.2;-34993.7
62723;-23959.2;-50100.2
62724;-23959.2;-80639.6
62725;-23959.2;-47025
62726;-23959.2;-69371
62727;-23959.2;-39934.1
62728;-23959.2;-55022.3
62729;-23959.2;-69321
62730;-23959.2;-52407
62731;-23959.2;-54371.4
62732;-23959.2;-44088.2
62733;-23959.2;-36550.1
62734;-23959.2;-46884.2
62735;-23959.2;-67001
62736;-23959.2;-69179.5
62737;-23959.2;-78287.5
62738;-23959.2;-66435.8
62739;-23959.2;-70478.2
62740;-23959.2;-53502.8
62741;-23959.2;-92727
62742;-23959.2;-40138.3
62743;-23959.2;-58788.8
62744;-23959.2;-47626.8
62745;-23959.2;-97184
62746;-23959.2;-47155.5
62747;-23959.2;-65666.2
62748;-23959.2;-78074.7
62749;-23959.2;-40247.6
62750;-23959.2;-55642.6
62751;-23959.2;-62018.6
62752;-23959.2;-55142
62753;-23959.2;-49863.1
62754;-23959.2;-37401
62755;-23959.2;-76277.3
62756;-23959.2;-47136.6
62757;-23959.2;-45198.5
62758;-23959.2;-98441.7
62759;-23959.2;-48180.9
62760;-23959.2;-64820.9
62761;-23959.2;-44013.5
62762;-23959.2;-85640.3
62763;-23959.2;-53007.5
62764;-23959.2;-55294.2
62765;-23959.2;-57716.6
62766;-23959.2;-72210.1
62767;-23959.2;-46833.8
62768;-23959.2;-74588.9
62769;-23959.2;-57673.2
62770;-23959.2;-66915.6
62771;-23959.2;-56827.9
62772;-23959.2;-55179.3
62773;-23959.2;-71460.7
62774;-23959.2;-72212.1
62775;-23959.2;-66315
62776;-23959.2;-66449.7
62777;-23959.2;-57764.1
62778;-23959.2;-56793.8
62779;-23959.2;-64984.1
62780;-23959.2;-44722.3
62781;-23959.2;-55492
62782;-23959.2;-108496
62783;-23959.2;-73309
62784;-23959.2;-41882.6
62785;-23959.2;-61379
62786;-23959.2;-56341.1
62787;-23959.2;-67768.6
62788;-23959.2;-56027.1
62789;-23959.2;-65786.2
62790;-23959.2;-61689.4
62791;-23959.2;-52769.8
62792;-23959.2;-33089.3
62793;-23959.2;-37503.4
62794;-23959.2;-45718.8
62795;-23959.2;-47591.4
62796;-23959.2;-69546
62797;-23959.2;-67170.8
62798;-23959.2;-45346.6
62799;-23959.2;-84750.8
62800;-23959.2;-49736
62801;-23959.2;-58313.2
62802;-23959.2;-53048.1
62803;-23959.2;-47108.6
62804;-23959.2;-48998.2
62805;-23959.2;-48820.3
62806;-23959.2;-82681.4
62807;-23959.2;-44333.6
62808;-23959.2;-64317.6
62809;-23959.2;-76553.3
62810;-23959.2;-48147
62811;-23959.2;-54963.5
62812;-23959.2;-51268.4
62813;-23959.2;-77996.8
62814;-23959.2;-67288.7
62815;-23959.2;-71465.5
62816;-23959.2;-62195
62817;-23959.2;-61465.3
62818;-23959.2;-68840.3
62819;-23959.2;-70992.2
62820;-23959.2;-60405.1
62821;-23959.2;-58408.4
62822;-23959.2;-71802.9
62823;-23959.2;-70938.9
62824;-23959.2;-86395.7
62825;-23959.2;-59065.6
62826;-23959.2;-95151.6
62827;-23959.2;-51969
62828;-23959.2;-62643.9
62829;-23959.2;-58641.2
62830;-23959.2;-81709.2
62831;-23959.2;-70742.3
62832;-23959.2;-61625.2
62833;-23959.2;-52350
62834;-23959.2;-60467.9
62835;-23959.2;-52429.6
62836;-23959.2;-57059.7
62837;-23959.2;-63847
62838;-23959.2;-57255.6
62839;-23959.2;-52489.2
62840;-23959.2;-63082.9
62841;-23959.2;-84975.8
62842;-23959.2;-47293.2
62843;-23959.2;-59727.9
62844;-23959.2;-68267.7
62845;-23959.2;-90784.4
62846;-23959.2;-62682.8
62847;-23959.2;-59671.4
62848;-23959.2;-51130.5
62849;-23959.2;-37713.7
62850;-23959.2;-65452.1
62851;-23959.2;-51442.9
62852;-23959.2;-85442.7
62853;-23959.2;-56035.4
62854;-23959.2;-63530.7
62855;-23959.2;-38064.5
62856;-23959.2;-69949.3
62857;-23959.2;-56300.9
62858;-23959.2;-47697
62859;-23959.2;-73427.9
62860;-23959.2;-79856.1
62861;-23959.2;-42815
62862;-23959.2;-80454.8
62863;-23959.2;-71138.2
62864;-23959.2;-41987.6
62865;-23959.2;-73383.7
62866;-23959.2;-43364.3
62867;-23959.2;-39277.1
62868;-23959.2;-80613.4
62869;-23959.2;-42186.2
62870;-23959.2;-67473.9
62871;-23959.2;-55647.3
62872;-23959.2;-53587
62873;-23959.2;-48458
62874;-23959.2;-86383.5
62875;-23959.2;-62553.4
62876;-23959.2;-39789.4
62877;-23959.2;-88926.7
62878;-23959.2;-75583.8
62879;-23959.2;-69747.3
62880;-23959.2;-49824
62881;-23959.2;-45181
62882;-23959.2;-51651.6
62883;-23959.2;-50009.3
62884;-23959.2;-58880.4
62885;-23959.2;-61504.3
62886;-23959.2;-75681.3
62887;-23959.2;-43520.2
62888;-23959.2;-75057.7
62889;-23959.2;-62417.8
62890;-23959.2;-62636.3
62891;-23959.2;-48089.8
62892;-23959.2;-88649.8
62893;-23959.2;-75113
62894;-23959.2;-78980.1
62895;-23959.2;-74735.7
62896;-23959.2;-36260.1
62897;-23959.2;-57944.5
62898;-23959.2;-57034.2
62899;-23959.2;-44468.8
62900;-23959.2;-53869
62901;-23959.2;-54267.8
62902;-23959.2;-48235.4
62903;-23959.2;-86060.4
62904;-23959.2;-85150.2
62905;-23959.2;-46910.7
62906;-23959.2;-59477.4
62907;-23959.2;-53542.7
62908;-23959.2;-44235.8
62909;-23959.2;-57199.3
62910;-23959.2;-49122.8
62911;-23959.2;-52414
62912;-23959.2;-49440.6
62913;-23959.2;-71586.8
62914;-23959.2;-95883.3
62915;-23959.2;-44464.9
62916;-23959.2;-86866
62917;-23959.2;-62974.1
62918;-23959.2;-65430.9
62919;-23959.2;-63972.4
62920;-23959.2;-69451.2
62921;-23959.2;-43141.1
62922;-23959.2;-67455.2
62923;-23959.2;-58835.1
62924;-23959.2;-33954.6
62925;-23959.2;-57278.3
62926;-23959.2;-51898.3
62927;-23959.2;-66082.7
62928;-23959.2;-92121
62929;-23959.2;-29435.3
62930;-23959.2;-105782
62931;-23959.2;-38532.5
62932;-23959.2;-62987.9
62933;-23959.2;-54372.6
62934;-23959.2;-64416.9
62935;-23959.2;-66097.8
62936;-23959.2;-74931.6
62937;-23959.2;-79419
62938;-23959.2;-49766.7
62939;-23959.2;-78904
62940;-23959.2;-35690.9
62941;-23959.2;-40553.7
62942;-23959.2;-74636.5
62943;-23959.2;-52170.2
62944;-23959.2;-88167.4
62945;-23959.2;-40277
62946;-23959.2;-68790.9
62947;-23959.2;-55633.3
62948;-23959.2;-60202.2
62949;-23959.2;-75339.4
62950;-23959.2;-49816.1
62951;-23959.2;-47611.4
62952;-23959.2;-55980.4
62953;-23959.2;-79629.2
62954;-23959.2;-52503.6
62955;-23959.2;-68422.8
62956;-23959.2;-50814.7
62957;-23959.2;-86879.5
62958;-23959.2;-81930.5
62959;-23959.2;-63786
62960;-23959.2;-83624.2
62961;-23959.2;-75293.9
62962;-23959.2;-66885.9
62963;-23959.2;-46021.8
62964;-23959.2;-70312.6
62965;-23959.2;-61902.1
62966;-23959.2;-40129.1
62967;-23959.2;-55853.8
62968;-23959.2;-61716.2
62969;-23959.2;-51518.4
62970;-23959.2;-44235.6
62971;-23959.2;-55650
62972;-23959.2;-36410.5
62973;-23959.2;-51473.1
62974;-23959.2;-59729.2
62975;-23959.2;-59492.7
62976;-23959.2;-61729.7
62977;-23959.2;-67546.3
62978;-23959.2;-48354.7
62979;-23959.2;-54811.2
62980;-23959.2;-64731.5
62981;-23959.2;-92636
62982;-23959.2;-61150.2
62983;-23959.2;-50982.8
62984;-23959.2;-53024.1
62985;-23959.2;-60355.2
62986;-23959.2;-49018.7
62987;-23959.2;-56373.7
62988;-23959.2;-53406.8
62989;-23959.2;-57228
62990;-23959.2;-68926
62991;-23959.2;-72488.6
62992;-23959.2;-77728.5
62993;-23959.2;-75834.4
62994;-23959.2;-61465.7
62995;-23959.2;-62463
62996;-23959.2;-37301.9
62997;-23959.2;-61158.6
62998;-23959.2;-62325.9
62999;-23959.2;-77592.5
63000;-23959.2;-85591.3
63001;-23959.2;-50751.5
63002;-23959.2;-62248.3
63003;-23959.2;-54323.2
63004;-23959.2;-66718
63005;-23959.2;-37332.3
63006;-23959.2;-93053.6
63007;-23959.2;-57449.5
63008;-23959.2;-47766.8
63009;-23959.2;-68064
63010;-23959.2;-82609
63011;-23959.2;-59136.8
63012;-23959.2;-53438
63013;-23959.2;-59926.2
63014;-23959.2;-57392.7
63015;-23959.2;-47970.9
63016;-23959.2;-62205
63017;-23959.2;-56939
63018;-23959.2;-47121
63019;-23959.2;-56188.6
63020;-23959.2;-51375
63021;-23959.2;-57863.8
63022;-23959.2;-46745.7
63023;-23959.2;-35527
63024;-23959.2;-67220.7
63025;-23959.2;-86709.1
63026;-23959.2;-68894.5
63027;-23959.2;-83954.9
63028;-23959.2;-44805.5
63029;-23959.2;-79657.2
63030;-23959.2;-70952.3
63031;-23959.2;-65188.2
63032;-23959.2;-61018.8
63033;-23959.2;-46235.5
63034;-23959.2;-69795.5
63035;-23959.2;-60177.1
63036;-23959.2;-54041.7
63037;-23959.2;-47189
63038;-23959.2;-93300.7
63039;-23959.2;-83276.5
63040;-23959.2;-59711.2
63041;-23959.2;-47487.1
63042;-23959.2;-84135.6
63043;-23959.2;-69475.5
63044;-23959.2;-54671.8
63045;-23959.2;-50156.2
63046;-23959.2;-62276.4
63047;-23959.2;-68247.2
63048;-23959.2;-55820.8
63049;-23959.2;-82344.4
63050;-23959.2;-82937.4
63051;-23959.2;-54123.9
63052;-23959.2;-96483.7
63053;-23959.2;-65978.6
63054;-23959.2;-46188.8
63055;-23959.2;-83631.2
63056;-23959.2;-84733.5
63057;-23959.2;-58402.3
63058;-23959.2;-67307.3
63059;-23959.2;-65598.1
63060;-23959.2;-35221.1
63061;-23959.2;-84572.9
63062;-23959.2;-41407.5
63063;-23959.2;-47957.7
63064;-23959.2;-63121.8
63065;-23959.2;-58382.5
63066;-23959.2;-38011
63067;-23959.2;-46388.9
63068;-23959.2;-51331.6
63069;-23959.2;-42447.2
63070;-23959.2;-47783.4
63071;-23959.2;-51176.7
63072;-23959.2;-56695.1
63073;-23959.2;-52871.7
63074;-23959.2;-80962.3
63075;-23959.2;-66386.5
63076;-23959.2;-52025.2
63077;-23959.2;-60713.1
63078;-23959.2;-71811.8
63079;-23959.2;-44686
63080;-23959.2;-65622.2
63081;-23959.2;-48072
63082;-23959.2;-45762.1
63083;-23959.2;-84503.7
63084;-23959.2;-56750.4
63085;-23959.2;-57876.2
63086;-23959.2;-92098
63087;-23959.2;-46670.6
63088;-23959.2;-37860.8
63089;-23959.2;-59466.4
63090;-23959.2;-55283
63091;-23959.2;-62224.7
63092;-23959.2;-52394.5
63093;-23959.2;-28017.1
63094;-23959.2;-54339.6
63095;-23959.2;-44793.6
63096;-23959.2;-66849.7
63097;-23959.2;-40517.6
63098;-23959.2;-50930.9
63099;-23959.2;-60945.8
63100;-23959.2;-52206.4
63101;-23959.2;-54835.7
63102;-23959.2;-49864.8
63103;-23959.2;-71684.9
63104;-23959.2;-79505.9
63105;-23959.2;-60345.5
63106;-23959.2;-69781.4
63107;-23959.2;-49537.6
63108;-23959.2;-80677.8
63109;-23959.2;-45743.5
63110;-23959.2;-69025.8
63111;-23959.2;-56895.9
63112;-23959.2;-81949.7
63113;-23959.2;-41971.2
63114;-23959.2;-31116.2
63115;-23959.2;-49273.5
63116;-23959.2;-81460.5
63117;-23959.2;-84013.5
63118;-23959.2;-51491
63119;-23959.2;-69037.2
63120;-23959.2;-55406.1
63121;-23959.2;-77479.1
63122;-23959.2;-73267
63123;-23959.2;-65328.2
63124;-23959.2;-37293.6
63125;-23959.2;-54303
63126;-23959.2;-39531.3
63127;-23959.2;-77579.6
63128;-23959.2;-68577.2
63129;-23959.2;-56322.7
63130;-23959.2;-59774.4
63131;-23959.2;-60468
63132;-23959.2;-56364.4
63133;-23959.2;-55922.4
63134;-23959.2;-75681.3
63135;-23959.2;-91839.8
63136;-23959.2;-52822.2
63137;-23959.2;-78974.6
63138;-23959.2;-66846.5
63139;-23959.2;-52734.1
63140;-23959.2;-43475.4
63141;-23959.2;-77782.5
63142;-23959.2;-73075.1
63143;-23959.2;-83808.1
63144;-23959.2;-65881.2
63145;-23959.2;-93592.5
63146;-23959.2;-47401.5
63147;-23959.2;-87853.8
63148;-23959.2;-40711.9
63149;-23959.2;-72752.9
63150;-23959.2;-64192.7
63151;-23959.2;-70680.6
63152;-23959.2;-43546.5
63153;-23959.2;-45176.5
63154;-23959.2;-70579.6
63155;-23959.2;-43934.2
63156;-23959.2;-56202.4
63157;-23959.2;-86934
63158;-23959.2;-72143
63159;-23959.2;-79799.6
63160;-23959.2;-71065
63161;-23959.2;-71448.3
63162;-23959.2;-50683.1
63163;-23959.2;-56042
63164;-23959.2;-62974.9
63165;-23959.2;-64909
63166;-23959.2;-69835.2
63167;-23959.2;-47584.3
63168;-23959.2;-95369.1
63169;-23959.2;-62523.8
63170;-23959.2;-57315.5
63171;-23959.2;-55170.8
63172;-23959.2;-60685.1
63173;-23959.2;-45456.7
63174;-23959.2;-48999
63175;-23959.2;-60086.5
63176;-23959.2;-64182.8
63177;-23959.2;-48455.5
63178;-23959.2;-74470.5
63179;-23959.2;-69836
63180;-23959.2;-113551
63181;-23959.2;-97252
63182;-23959.2;-72056
63183;-23959.2;-86877.6
63184;-23959.2;-47621.9
63185;-23959.2;-50933.5
63186;-23959.2;-51030.2
63187;-23959.2;-91664.7
63188;-23959.2;-55081.7
63189;-23959.2;-61612
63190;-23959.2;-74459.9
63191;-23959.2;-51198.1
63192;-23959.2;-84444.7
63193;-23959.2;-73515.1
63194;-23959.2;-72671.6
63195;-23959.2;-76191.5
63196;-23959.2;-66561.9
63197;-23959.2;-84960
63198;-23959.2;-49311.4
63199;-23959.2;-39581.9
63200;-23959.2;-55798.9
63201;-23959.2;-69452.8
63202;-23959.2;-67953.7
63203;-23959.2;-52094.5
63204;-23959.2;-90349.1
63205;-23959.2;-63093.7
63206;-23959.2;-84659.5
63207;-23959.2;-98849.5
63208;-23959.2;-51214.8
63209;-23959.2;-56037.1
63210;-23959.2;-61968.1
63211;-23959.2;-55084.5
63212;-23959.2;-78291.2
63213;-23959.2;-72693.2
63214;-23959.2;-40529.5
63215;-23959.2;-77571
63216;-23959.2;-45987.6
63217;-23959.2;-55546.1
63218;-23959.2;-59052.7
63219;-23959.2;-57684.8
63220;-23959.2;-57614.9
63221;-23959.2;-78755.8
63222;-23959.2;-82416.2
63223;-23959.2;-44373.2
63224;-23959.2;-47508.8
63225;-23959.2;-63462.4
63226;-23959.2;-59843.4
63227;-23959.2;-50024.7
63228;-23959.2;-54306.1
63229;-23959.2;-52748.8
63230;-23959.2;-57771.7
63231;-23959.2;-64560.9
63232;-23959.2;-70010
63233;-23959.2;-81501.8
63234;-23959.2;-85078
63235;-23959.2;-85260.4
63236;-23959.2;-69107
63237;-23959.2;-78037.5
63238;-23959.2;-56374.2
63239;-23959.2;-46999.3
63240;-23959.2;-38419.8
63241;-23959.2;-51331.6
63242;-23959.2;-59562.6
63243;-23959.2;-67836.5
63244;-23959.2;-37837.4
63245;-23959.2;-87400.6
63246;-23959.2;-54472.9
63247;-23959.2;-107133
63248;-23959.2;-58256.4
63249;-23959.2;-71787.6
63250;-23959.2;-67789.1
63251;-23959.2;-47590.4
63252;-23959.2;-57050.8
63253;-23959.2;-67735.2
63254;-23959.2;-60016.8
63255;-23959.2;-49142.5
63256;-23959.2;-48162.1
63257;-23959.2;-52052.1
63258;-23959.2;-44354.4
63259;-23959.2;-88796.6
63260;-23959.2;-51686.9
63261;-23959.2;-61419.6
63262;-23959.2;-74096.9
63263;-23959.2;-69102.9
63264;-23959.2;-62714.9
63265;-23959.2;-49518.6
63266;-23959.2;-58871.5
63267;-23959.2;-39898.8
63268;-23959.2;-35449.4
63269;-23959.2;-68619.4
63270;-23959.2;-79774.5
63271;-23959.2;-47140.8
63272;-23959.2;-45847.7
63273;-23959.2;-55098.6
63274;-23959.2;-113683
63275;-23959.2;-48681.2
63276;-23959.2;-46140.6
63277;-23959.2;-54880
63278;-23959.2;-64032.5
63279;-23959.2;-50428.2
63280;-23959.2;-40771.3
63281;-23959.2;-57310.3
63282;-23959.2;-81414.5
63283;-23959.2;-75074.3
63284;-23959.2;-60731.3
63285;-23959.2;-56819.9
63286;-23959.2;-74904.9
63287;-23959.2;-74866.8
63288;-23959.2;-73884.3
63289;-23959.2;-91953.1
63290;-23959.2;-44446.7
63291;-23959.2;-81258.6
63292;-23959.2;-70695.8
63293;-23959.2;-42322.6
63294;-23959.2;-45695
63295;-23959.2;-66330.9
63296;-23959.2;-80361.6
63297;-23959.2;-58368
63298;-23959.2;-50447.2
63299;-23959.2;-54811.9
63300;-23959.2;-72510.2
63301;-23959.2;-69110.6
63302;-23959.2;-62280.4
63303;-23959.2;-71570.4
63304;-23959.2;-56102.6
63305;-23959.2;-76616.7
63306;-23959.2;-27839.7
63307;-23959.2;-57860.9
63308;-23959.2;-57639.3
63309;-23959.2;-57268.2
63310;-23959.2;-69600.3
63311;-23959.2;-74042.6
63312;-23959.2;-53820.5
63313;-23959.2;-45842.7
63314;-23959.2;-63678.6
63315;-23959.2;-48871.6
63316;-23959.2;-52794.4
63317;-23959.2;-55955.1
63318;-23959.2;-73420.4
63319;-23959.2;-44279.3
63320;-23959.2;-58797.2
63321;-23959.2;-40025.7
63322;-23959.2;-53608.1
63323;-23959.2;-39195.3
63324;-23959.2;-74543.7
63325;-23959.2;-47479.5
63326;-23959.2;-94806.4
63327;-23959.2;-44130.3
63328;-23959.2;-69477.5
63329;-23959.2;-58779.3
63330;-23959.2;-81303.9
63331;-23959.2;-53066.2
63332;-23959.2;-52169.7
63333;-23959.2;-63363.6
63334;-23959.2;-58889.3
63335;-23959.2;-95270.2
63336;-23959.2;-70777.4
63337;-23959.2;-80180.5
63338;-23959.2;-76386.7
63339;-23959.2;-92170.4
63340;-23959.2;-70493.4
63341;-23959.2;-84237.2
63342;-23959.2;-44585.1
63343;-23959.2;-50825.6
63344;-23959.2;-61856.1
63345;-23959.2;-55567.1
63346;-23959.2;-44719.4
63347;-23959.2;-48640
63348;-23959.2;-63952.4
63349;-23959.2;-67832.7
63350;-23959.2;-48652.6
63351;-23959.2;-62189.5
63352;-23959.2;-45146.7
63353;-23959.2;-67257.3
63354;-23959.2;-81864.1
63355;-23959.2;-59498.5
63356;-23959.2;-76389
63357;-23959.2;-51864.4
63358;-23959.2;-78254.3
63359;-23959.2;-51433.3
63360;-23959.2;-88050.4
63361;-23959.2;-50711.5
63362;-23959.2;-65287.5
63363;-23959.2;-70705.4
63364;-23959.2;-66704.8
63365;-23959.2;-71331.8
63366;-23959.2;-53909.6
63367;-23959.2;-55127.5
63368;-23959.2;-58422.1
63369;-23959.2;-54708.3
63370;-23959.2;-54170.7
63371;-23959.2;-45558.9
63372;-23959.2;-52515.6
63373;-23959.2;-66354.6
63374;-23959.2;-56330.2
63375;-23959.2;-61687.9
63376;-23959.2;-40194.7
63377;-23959.2;-35178.6
63378;-23959.2;-47884.6
63379;-23959.2;-51738.6
63380;-23959.2;-72257.2
63381;-23959.2;-53409.2
63382;-23959.2;-44176.6
63383;-23959.2;-62238.8
63384;-23959.2;-43204
63385;-23959.2;-53469.8
63386;-23959.2;-74871.9
63387;-23959.2;-57726.6
63388;-23959.2;-38663.7
63389;-23959.2;-69351.5
63390;-23959.2;-58068.7
63391;-23959.2;-40462.2
63392;-23959.2;-85494.5
63393;-23959.2;-50330.7
63394;-23959.2;-56228.3
63395;-23959.2;-68845.2
63396;-23959.2;-34442.8
63397;-23959.2;-39296.8
63398;-23959.2;-56244.5
63399;-23959.2;-46200.5
63400;-23959.2;-73149.9
63401;-23959.2;-35158
63402;-23959.2;-51638.4
63403;-23959.2;-87148.1
63404;-23959.2;-40388.5
63405;-23959.2;-81281.7
63406;-23959.2;-75685.7
63407;-23959.2;-67221.3
63408;-23959.2;-60822.2
63409;-23959.2;-85688.9
63410;-23959.2;-61624
63411;-23959.2;-36987.6
63412;-23959.2;-33906.7
63413;-23959.2;-48339.7
63414;-23959.2;-68708.9
63415;-23959.2;-43773.2
63416;-23959.2;-75848.7
63417;-23959.2;-89617.7
63418;-23959.2;-52092
63419;-23959.2;-51570.1
63420;-23959.2;-49502
63421;-23959.2;-46972.1
63422;-23959.2;-69368.1
63423;-23959.2;-54094.1
63424;-23959.2;-64931.3
63425;-23959.2;-60180.2
63426;-23959.2;-58178.9
63427;-23959.2;-61424.5
63428;-23959.2;-54788.9
63429;-23959.2;-64190.4
63430;-23959.2;-74273.6
63431;-23959.2;-61079.4
63432;-23959.2;-42417
63433;-23959.2;-70754.4
63434;-23959.2;-74565.1
63435;-23959.2;-49548.3
63436;-23959.2;-66637.8
63437;-23959.2;-68724.3
63438;-23959.2;-60384.9
63439;-23959.2;-73430.1
63440;-23959.2;-55438.2
63441;-23959.2;-65041.2
63442;-23959.2;-71484.1
63443;-23959.2;-54565.9
63444;-23959.2;-48150.3
63445;-23959.2;-57068.9
63446;-23959.2;-95833
63447;-23959.2;-70476.9
63448;-23959.2;-46366
63449;-23959.2;-62335.8
63450;-23959.2;-81787.6
63451;-23959.2;-66102.3
63452;-23959.2;-57137.7
63453;-23959.2;-73394.3
63454;-23959.2;-39903
63455;-23959.2;-41714.4
63456;-23959.2;-43110.2
63457;-23959.2;-60045.1
63458;-23959.2;-42855.5
63459;-23959.2;-67222.3
63460;-23959.2;-73612.4
63461;-23959.2;-73528.2
63462;-23959.2;-69316.2
63463;-23959.2;-69167.8
63464;-23959.2;-68194
63465;-23959.2;-40514.6
63466;-23959.2;-64166.1
63467;-23959.2;-87291.9
63468;-23959.2;-69271.4
63469;-23959.2;-47651.7
63470;-23959.2;-62985.1
63471;-23959.2;-52899.1
63472;-23959.2;-57045.4
63473;-23959.2;-74929
63474;-23959.2;-61685
63475;-23959.2;-54494.8
63476;-23959.2;-60674.9
63477;-23959.2;-52752.8
63478;-23959.2;-82778
63479;-23959.2;-71006.4
63480;-23959.2;-54686.8
63481;-23959.2;-67380.7
63482;-23959.2;-49598.4
63483;-23959.2;-52218.3
63484;-23959.2;-77814.9
63485;-23959.2;-61472.3
63486;-23959.2;-64614.3
63487;-23959.2;-66097.7
63488;-23959.2;-50356.9
63489;-23959.2;-53663
63490;-23959.2;-69585.8
63491;-23959.2;-63535.4
63492;-23959.2;-55078.4
63493;-23959.2;-46123.2
63494;-23959.2;-57339.5
63495;-23959.2;-70348.6
63496;-23959.2;-45179.6
63497;-23959.2;-52476
63498;-23959.2;-79546
63499;-23959.2;-73147.8
63500;-23959.2;-51005.9
63501;-23959.2;-69338.5
63502;-23959.2;-63948.1
63503;-23959.2;-70486.8
63504;-23959.2;-80682.4
63505;-23959.2;-44558.8
63506;-23959.2;-58678.9
63507;-23959.2;-52828.9
63508;-23959.2;-65258
63509;-23959.2;-68973.1
63510;-23959.2;-65211.7
63511;-23959.2;-69781.9
63512;-23959.2;-48839.2
63513;-23959.2;-66192
63514;-23959.2;-59394.7
63515;-23959.2;-56377.3
63516;-23959.2;-72794.9
63517;-23959.2;-46912.4
63518;-23959.2;-55629.2
63519;-23959.2;-77523.3
63520;-23959.2;-56945.3
63521;-23959.2;-52730.2
63522;-23959.2;-38448.4
63523;-23959.2;-61723.1
63524;-23959.2;-65532
63525;-23959.2;-64615.6
63526;-23959.2;-41746.3
63527;-23959.2;-72138
63528;-23959.2;-46080.9
63529;-23959.2;-35862.8
63530;-23959.2;-60423.1
63531;-23959.2;-70257.8
63532;-23959.2;-34615.4
63533;-23959.2;-60112.7
63534;-23959.2;-81334.2
63535;-23959.2;-57254.6
63536;-23959.2;-67665.7
63537;-23959.2;-54110.6
63538;-23959.2;-78285.6
63539;-23959.2;-51953.3
63540;-23959.2;-53218.1
63541;-23959.2;-49204.9
63542;-23959.2;-43765
63543;-23959.2;-43397
63544;-23959.2;-52482.1
63545;-23959.2;-67945.9
63546;-23959.2;-94940.4
63547;-23959.2;-69533.6
63548;-23959.2;-81238.3
63549;-23959.2;-54539.4
63550;-23959.2;-76172.7
63551;-23959.2;-72102.4
63552;-23959.2;-57947.9
63553;-23959.2;-62658.5
63554;-23959.2;-58744.4
63555;-23959.2;-48831.3
63556;-23959.2;-85770.2
63557;-23959.2;-48137.4
63558;-23959.2;-81741.7
63559;-23959.2;-66574.1
63560;-23959.2;-82886.9
63561;-23959.2;-59944.7
63562;-23959.2;-58901.1
63563;-23959.2;-61360.7
63564;-23959.2;-50646.8
