63427;-23013.3;-59746.7
63428;-23013.3;-67650.7
63429;-23013.3;-73412.2
63430;-23013.3;-42478.8
63431;-23013.3;-70297.8
63432;-23013.3;-71521.5
63433;-23013.3;-68890.7
63434;-23013.3;-91231.2
63435;-23013.3;-46719.8
63436;-23013.3;-79804.1
63437;-23013.3;-49166.7
63438;-23013.3;-76232
63439;-23013.3;-82473.2
63440;-23013.3;-89566.2
63441;-23013.3;-66394.2
63442;-23013.3;-65081.7
63443;-23013.3;-73885.2
63444;-23013.3;-52033.9
63445;-23013.3;-57334.4
63446;-23013.3;-75025.2
63447;-23013.3;-63065
63448;-23013.3;-49254.1
63449;-23013.3;-50958.9
63450;-23013.3;-61147.3
63451;-23013.3;-63284.9
63452;-23013.3;-59592
63453;-23013.3;-38738.7
63454;-23013.3;-60391.5
63455;-23013.3;-69481.5
63456;-23013.3;-56372.8
63457;-23013.3;-56249.7
63458;-23013.3;-63313.4
63459;-23013.3;-64205.3
63460;-23013.3;-71808.1
63461;-23013.3;-93935.9
63462;-23013.3;-52000.1
63463;-23013.3;-47085.3
63464;-23013.3;-70036.7
63465;-23013.3;-64187.5
63466;-23013.3;-37764.4
63467;-23013.3;-65821.7
63468;-23013.3;-56813.5
63469;-23013.3;-48683.4
63470;-23013.3;-44848.5
63471;-23013.3;-79522.9
63472;-23013.3;-60085.3
63473;-23013.3;-47370.4
63474;-23013.3;-99967.3
63475;-23013.3;-62844.8
63476;-23013.3;-94501
63477;-23013.3;-78475.2
63478;-23013.3;-44258.2
63479;-23013.3;-53582.9
63480;-23013.3;-50174.8
63481;-23013.3;-38560.4
63482;-23013.3;-67968.9
63483;-23013.3;-70499.3
63484;-23013.3;-46157.8
63485;-23013.3;-75179.8
63486;-23013.3;-81048.1
63487;-23013.3;-53706.5
63488;-23013.3;-72155.7
63489;-23013.3;-55422.1
63490;-23013.3;-61400.3
63491;-23013.3;-55893.6
63492;-23013.3;-57047.7
63493;-23013.3;-72599.6
63494;-23013.3;-51692.2
63495;-23013.3;-60252.8
63496;-23013.3;-51323.1
63497;-23013.3;-94723.6
63498;-23013.3;-53918.2
63499;-23013.3;-71346.3
63500;-23013.3;-55231.5
63501;-23013.3;-55756.6
63502;-23013.3;-62445.2
63503;-23013.3;-53130.6
63504;-23013.3;-61301.8
63505;-23013.3;-54946.8
63506;-23013.3;-42206.7
63507;-23013.3;-63597.7
63508;-23013.3;-84750
63509;-23013.3;-78085.5
63510;-23013.3;-64010.3
63511;-23013.3;-29935.1
63512;-23013.3;-60995.4
63513;-23013.3;-56039.6
63514;-23013.3;-89784.1
63515;-23013.3;-57195.9
63516;-23013.3;-69326.3
63517;-23013.3;-42789.4
63518;-23013.3;-76734
63519;-23013.3;-67044.9
63520;-23013.3;-51477.7
63521;-23013.3;-67116.9
63522;-23013.3;-50384.5
63523;-23013.3;-47041
63524;-23013.3;-57067.4
63525;-23013.3;-74613.6
63526;-23013.3;-45020.1
63527;-23013.3;-47641.5
63528;-23013.3;-88192.3
63529;-23013.3;-44601.5
63530;-23013.3;-79618.3
63531;-23013.3;-50254.3
63532;-23013.3;-37543
63533;-23013.3;-56960.3
63534;-23013.3;-63879.2
63535;-23013.3;-56509.9
63536;-23013.3;-60787.4
63537;-23013.3;-69207.1
63538;-23013.3;-72260.9
63539;-23013.3;-51834.1
63540;-23013.3;-47067.1
63541;-23013.3;-48586
63542;-23013.3;-36903.4
63543;-23013.3;-72854.1
63544;-23013.3;-53996.3
63545;-23013.3;-35371.1
63546;-23013.3;-62052.2
63547;-23013.3;-37916.8
63548;-23013.3;-68269.9
63549;-23013.3;-71878.5
63550;-23013.3;-73348.3
63551;-23013.3;-45821.6
63552;-23013.3;-95244.1
63553;-23013.3;-44976
63554;-23013.3;-54390.7
63555;-23013.3;-62659.5
63556;-23013.3;-80751.3
63557;-23013.3;-42270.7
63558;-23013.3;-92787
63559;-23013.3;-61307.3
63560;-23013.3;-73477.4
63561;-23013.3;-59305.2
63562;-23013.3;-77900.5
63563;-23013.3;-47435.8
63564;-23013.3;-72183.5
63565;-23013.3;-53561.2
63566;-23013.3;-80453.3
63567;-23013.3;-71122.8
63568;-23013.3;-56571.1
63569;-23013.3;-57638.6
63570;-23013.3;-50147.9
63571;-23013.3;-40914.2
63572;-23013.3;-44571.6
63573;-23013.3;-67584.2
63574;-23013.3;-47410.2
63575;-23013.3;-66429.2
63576;-23013.3;-53066
63577;-23013.3;-66545.7
63578;-23013.3;-44387.1
63579;-23013.3;-74335.1
63580;-23013.3;-45524
63581;-23013.3;-63973.1
63582;-23013.3;-61395.4
63583;-23013.3;-68503.7
63584;-23013.3;-75867.4
63585;-23013.3;-57859.3
63586;-23013.3;-42804.8
63587;-23013.3;-71088.8
63588;-23013.3;-61098.5
63589;-23013.3;-47866.5
63590;-23013.3;-56495.2
63591;-23013.3;-59091.7
63592;-23013.3;-63598.3
63593;-23013.3;-40065
63594;-23013.3;-38131.3
63595;-23013.3;-67415.7
63596;-23013.3;-52418.8
63597;-23013.3;-81578.9
63598;-23013.3;-39705.1
63599;-23013.3;-45315
63600;-23013.3;-74946.1
63601;-23013.3;-95204.6
63602;-23013.3;-64250.7
63603;-23013.3;-51349.4
63604;-23013.3;-74279.5
63605;-23013.3;-69873
63606;-23013.3;-65558.5
63607;-23013.3;-51211.9
63608;-23013.3;-65423.7
63609;-23013.3;-47014.6
63610;-23013.3;-93315.1
63611;-23013.3;-47281.5
63612;-23013.3;-52672.6
63613;-23013.3;-61935
63614;-23013.3;-71539.3
63615;-23013.3;-79168.8
63616;-23013.3;-65955.6
63617;-23013.3;-50405.2
63618;-23013.3;-41793.5
63619;-23013.3;-49989.7
63620;-23013.3;-68514
63621;-23013.3;-80707.4
63622;-23013.3;-36990.9
63623;-23013.3;-51425
63624;-23013.3;-77196.7
63625;-23013.3;-43382.1
63626;-23013.3;-52522.5
63627;-23013.3;-81764.8
63628;-23013.3;-92851
63629;-23013.3;-48889.3
63630;-23013.3;-61930.7
63631;-23013.3;-66850.1
63632;-23013.3;-39389.2
63633;-23013.3;-78343.4
63634;-23013.3;-31804.1
63635;-23013.3;-53317.9
63636;-23013.3;-71670.7
63637;-23013.3;-51961.3
63638;-23013.3;-67317.8
63639;-23013.3;-62921
63640;-23013.3;-83620.3
63641;-23013.3;-66457.2
63642;-23013.3;-44837.3
63643;-23013.3;-68203.3
63644;-23013.3;-64242.6
63645;-23013.3;-67274.4
63646;-23013.3;-60248.4
63647;-23013.3;-71167.4
63648;-23013.3;-85853
63649;-23013.3;-53223
63650;-23013.3;-95292.1
63651;-23013.3;-52145
63652;-23013.3;-56348.3
63653;-23013.3;-81558.9
63654;-23013.3;-62981.8
63655;-23013.3;-45201.5
63656;-23013.3;-52330
63657;-23013.3;-58053.8
63658;-23013.3;-34262
63659;-23013.3;-51350.7
63660;-23013.3;-54205.2
63661;-23013.3;-62621.6
63662;-23013.3;-41921.4
63663;-23013.3;-58207.1
63664;-23013.3;-50280.4
63665;-23013.3;-66967.5
63666;-23013.3;-57621.3
63667;-23013.3;-51022.8
63668;-23013.3;-52094.9
63669;-23013.3;-62889.3
63670;-23013.3;-87066.1
63671;-23013.3;-62252.1
63672;-23013.3;-46811.3
63673;-23013.3;-79274.1
63674;-23013.3;-56541
63675;-23013.3;-97094.5
63676;-23013.3;-37007.5
63677;-23013.3;-91264.2
63678;-23013.3;-86927.5
63679;-23013.3;-59143.7
63680;-23013.3;-49664.5
63681;-23013.3;-71030.2
63682;-23013.3;-95715.8
63683;-23013.3;-63333.4
63684;-23013.3;-60812.3
63685;-23013.3;-49713.3
63686;-23013.3;-59767.3
63687;-23013.3;-87964.3
63688;-23013.3;-52984
63689;-23013.3;-67841.1
63690;-23013.3;-50026.1
63691;-23013.3;-51889.6
63692;-23013.3;-61003.1
63693;-23013.3;-76370.4
63694;-23013.3;-47674
63695;-23013.3;-52719.8
63696;-23013.3;-73557.6
63697;-23013.3;-75271.8
63698;-23013.3;-44780
63699;-23013.3;-44420.6
63700;-23013.3;-78500.2
63701;-23013.3;-59948.2
63702;-23013.3;-58290.2
63703;-23013.3;-52271.8
63704;-23013.3;-78963.9
63705;-23013.3;-65728.3
63706;-23013.3;-49534.8
63707;-23013.3;-53638.1
63708;-23013.3;-65649.1
63709;-23013.3;-53481
63710;-23013.3;-77652.8
63711;-23013.3;-61692.4
63712;-23013.3;-64978.7
63713;-23013.3;-54867.4
63714;-23013.3;-44428
63715;-23013.3;-67673.7
63716;-23013.3;-44717
63717;-23013.3;-66158
63718;-23013.3;-67963.2
63719;-23013.3;-64590.5
63720;-23013.3;-72009.1
63721;-23013.3;-51909.3
63722;-23013.3;-66546.7
63723;-23013.3;-54132
63724;-23013.3;-72871.4
63725;-23013.3;-69117.1
63726;-23013.3;-84974
63727;-23013.3;-95162.6
63728;-23013.3;-65093.2
63729;-23013.3;-72306.4
63730;-23013.3;-59263
63731;-23013.3;-60268
63732;-23013.3;-85060.5
63733;-23013.3;-59056.7
63734;-23013.3;-44476.7
63735;-23013.3;-53802.3
63736;-23013.3;-75167.1
63737;-23013.3;-56125.9
63738;-23013.3;-68498
63739;-23013.3;-45830.7
63740;-23013.3;-64021
63741;-23013.3;-66969.4
63742;-23013.3;-75622.8
63743;-23013.3;-62929.6
63744;-23013.3;-55899
63745;-23013.3;-66806.2
63746;-23013.3;-52749.5
63747;-23013.3;-47046
63748;-23013.3;-63108
63749;-23013.3;-89648.3
63750;-23013.3;-60261.3
63751;-23013.3;-45531
63752;-23013.3;-65182.1
63753;-23013.3;-53025.3
63754;-23013.3;-98544.6
63755;-23013.3;-65718.3
63756;-23013.3;-43168.7
63757;-23013.3;-74731.4
63758;-23013.3;-59060.2
63759;-23013.3;-44386.2
63760;-23013.3;-85859.1
63761;-23013.3;-49228.6
63762;-23013.3;-44711.7
63763;-23013.3;-60527.4
63764;-23013.3;-71332.7
63765;-23013.3;-56522.9
63766;-23013.3;-68942.5
63767;-23013.3;-44592.8
63768;-23013.3;-62642.4
63769;-23013.3;-47043.5
63770;-23013.3;-53243.2
63771;-23013.3;-60759.7
63772;-23013.3;-44978.8
63773;-23013.3;-68188.3
63774;-23013.3;-61089.9
63775;-23013.3;-41589.6
63776;-23013.3;-100073
63777;-23013.3;-59237.8
63778;-23013.3;-55211.5
63779;-23013.3;-88677.5
63780;-23013.3;-56166.2
63781;-23013.3;-50005.8
63782;-23013.3;-70677
63783;-23013.3;-66350.2
63784;-23013.3;-84805.5
63785;-23013.3;-54782.8
63786;-23013.3;-67262
63787;-23013.3;-56066.2
63788;-23013.3;-57156.1
63789;-23013.3;-53230.3
63790;-23013.3;-38067
63791;-23013.3;-61451.8
63792;-23013.3;-61459.5
63793;-23013.3;-62844.9
63794;-23013.3;-63347.1
63795;-23013.3;-48675
63796;-23013.3;-66728.5
63797;-23013.3;-64192.6
63798;-23013.3;-62186.3
63799;-23013.3;-63375.1
63800;-23013.3;-57866.5
63801;-23013.3;-37714.9
63802;-23013.3;-79870.9
63803;-23013.3;-55484
63804;-23013.3;-54835.8
63805;-23013.3;-54409.2
63806;-23013.3;-74069.5
63807;-23013.3;-60457.3
63808;-23013.3;-56001.1
63809;-23013.3;-70948.2
63810;-23013.3;-84831
63811;-23013.3;-56542
63812;-23013.3;-69971.9
63813;-23013.3;-46843.7
63814;-23013.3;-61649.1
63815;-23013.3;-56649
63816;-23013.3;-77749.1
63817;-23013.3;-30904.7
63818;-23013.3;-50131.5
63819;-23013.3;-35548.9
63820;-23013.3;-68112.5
63821;-23013.3;-51911.9
63822;-23013.3;-44370.1
63823;-23013.3;-55717.4
63824;-23013.3;-47998.9
63825;-23013.3;-75599.2
63826;-23013.3;-81826.1
63827;-23013.3;-50832.5
63828;-23013.3;-66229.5
63829;-23013.3;-91940.9
63830;-23013.3;-47141.9
63831;-23013.3;-49750
63832;-23013.3;-72312.3
63833;-23013.3;-50572.3
63834;-23013.3;-41010.4
63835;-23013.3;-93497.7
63836;-23013.3;-55128.3
63837;-23013.3;-42153
63838;-23013.3;-78110.1
63839;-23013.3;-78529.3
63840;-23013.3;-59370.6
63841;-23013.3;-54045.3
63842;-23013.3;-68913.7
63843;-23013.3;-49919
63844;-23013.3;-50762.7
63845;-23013.3;-70847.1
63846;-23013.3;-56318
63847;-23013.3;-64209.6
63848;-23013.3;-60675.5
63849;-23013.3;-56822.9
63850;-23013.3;-77447.2
63851;-23013.3;-50618.3
63852;-23013.3;-42554.6
63853;-23013.3;-51791.4
63854;-23013.3;-65481.4
63855;-23013.3;-55039.1
63856;-23013.3;-39767.2
63857;-23013.3;-46805.3
63858;-23013.3;-90992.8
63859;-23013.3;-63869.1
63860;-23013.3;-71988.6
63861;-23013.3;-38404.5
63862;-23013.3;-31927.1
63863;-23013.3;-60568.2
63864;-23013.3;-49997.8
63865;-23013.3;-39948.8
63866;-23013.3;-78078.8
63867;-23013.3;-38596.1
63868;-23013.3;-71751.8
63869;-23013.3;-76267.9
63870;-23013.3;-73377.9
63871;-23013.3;-65482
63872;-23013.3;-47927
63873;-23013.3;-69644.8
63874;-23013.3;-43166.2
63875;-23013.3;-76319.5
63876;-23013.3;-49519
63877;-23013.3;-53599.7
63878;-23013.3;-56107.6
63879;-23013.3;-31810.6
63880;-23013.3;-61195.6
63881;-23013.3;-59695.7
63882;-23013.3;-85453.8
63883;-23013.3;-37525.6
63884;-23013.3;-59860.5
63885;-23013.3;-71929.9
63886;-23013.3;-75556.3
63887;-23013.3;-39768.3
63888;-23013.3;-66560.6
63889;-23013.3;-56749.1
63890;-23013.3;-59360.2
63891;-23013.3;-57454.1
63892;-23013.3;-90020
63893;-23013.3;-91470.9
63894;-23013.3;-58245.2
63895;-23013.3;-76740
63896;-23013.3;-66567.5
63897;-23013.3;-55609.2
63898;-23013.3;-94258.1
63899;-23013.3;-55754.6
63900;-23013.3;-67506.5
63901;-23013.3;-55130.4
63902;-23013.3;-92663.6
63903;-23013.3;-47728.5
63904;-23013.3;-48512.5
63905;-23013.3;-60235.4
63906;-23013.3;-87764.5
63907;-23013.3;-54694.5
63908;-23013.3;-82027.8
63909;-23013.3;-67402.1
63910;-23013.3;-62612.8
63911;-23013.3;-90500.6
63912;-23013.3;-69252.3
63913;-23013.3;-87546
63914;-23013.3;-52237
63915;-23013.3;-48817.7
63916;-23013.3;-65785.2
63917;-23013.3;-61205.3
63918;-23013.3;-63337.6
63919;-23013.3;-52662.3
63920;-23013.3;-57693.2
63921;-23013.3;-115225
63922;-23013.3;-49776.8
63923;-23013.3;-46708.2
63924;-23013.3;-79516.5
63925;-23013.3;-66469.4
63926;-23013.3;-78484.5
63927;-23013.3;-73169.1
63928;-23013.3;-71079.4
63929;-23013.3;-43063.7
63930;-23013.3;-53993.7
63931;-23013.3;-72868.9
63932;-23013.3;-55823.9
63933;-23013.3;-92816.4
63934;-23013.3;-87224.4
63935;-23013.3;-57164.1
63936;-23013.3;-55639.7
63937;-23013.3;-62879.3
63938;-23013.3;-75553.8
63939;-23013.3;-50906.9
63940;-23013.3;-57553.3
63941;-23013.3;-56932.3
63942;-23013.3;-53261.4
63943;-23013.3;-46596.9
63944;-23013.3;-60888.4
63945;-23013.3;-57663
63946;-23013.3;-56853.3
63947;-23013.3;-55225
63948;-23013.3;-41052.8
63949;-23013.3;-106132
63950;-23013.3;-70026.9
63951;-23013.3;-57603.1
63952;-23013.3;-41464.9
63953;-23013.3;-75364.4
63954;-23013.3;-78349.4
63955;-23013.3;-64036.6
63956;-23013.3;-72526.7
63957;-23013.3;-66803.8
63958;-23013.3;-66207.1
63959;-23013.3;-76666.7
63960;-23013.3;-45522.3
63961;-23013.3;-37701.1
63962;-23013.3;-50937.5
63963;-23013.3;-70036.6
63964;-23013.3;-46161.3
63965;-23013.3;-45804.9
63966;-23013.3;-42231.2
63967;-23013.3;-56705
63968;-23013.3;-55760.8
63969;-23013.3;-60901.1
63970;-23013.3;-64923.2
63971;-23013.3;-47826.4
63972;-23013.3;-61228
63973;-23013.3;-78499.1
63974;-23013.3;-63858.1
63975;-23013.3;-48591.7
63976;-23013.3;-67758
63977;-23013.3;-57722.4
63978;-23013.3;-44745.4
63979;-23013.3;-42446.5
63980;-23013.3;-62348.4
63981;-23013.3;-58290.4
63982;-23013.3;-60845.7
63983;-23013.3;-72729.3
63984;-23013.3;-64437.1
63985;-23013.3;-87642.4
63986;-23013.3;-79606.2
63987;-23013.3;-77723.7
63988;-23013.3;-56978.3
63989;-23013.3;-77236
63990;-23013.3;-59884
63991;-23013.3;-54942.3
63992;-23013.3;-59660.2
63993;-23013.3;-58426.2
63994;-23013.3;-44041.8
63995;-23013.3;-70202.3
63996;-23013.3;-53239.8
63997;-23013.3;-34477.7
63998;-23013.3;-110179
63999;-23013.3;-73378.4
64000;-23013.3;-77779.6
64001;-23013.3;-59509
64002;-23013.3;-63931.5
64003;-23013.3;-51199.8
64004;-23013.3;-74472.5
64005;-23013.3;-55122.5
64006;-23013.3;-44644.6
64007;-23013.3;-43854.9
64008;-23013.3;-87406.6
64009;-23013.3;-38239.8
64010;-23013.3;-50095.3
64011;-23013.3;-85499.8
64012;-23013.3;-57733.5
64013;-23013.3;-70084.1
64014;-23013.3;-44955.9
64015;-23013.3;-44829.3
64016;-23013.3;-42838.3
64017;-23013.3;-58418.9
64018;-23013.3;-65308.1
64019;-23013.3;-59875.6
64020;-23013.3;-51462.9
64021;-23013.3;-73299.4
64022;-23013.3;-45881
64023;-23013.3;-39569.1
64024;-23013.3;-49234.7
64025;-23013.3;-65286.3
64026;-23013.3;-95485.5
64027;-23013.3;-50292.3
64028;-23013.3;-59617.8
64029;-23013.3;-72246.2
64030;-23013.3;-57927.3
64031;-23013.3;-55597
64032;-23013.3;-61292.4
64033;-23013.3;-59204.4
64034;-23013.3;-64444.8
64035;-23013.3;-55565.7
64036;-23013.3;-57157
64037;-23013.3;-77849.2
64038;-23013.3;-46689.9
64039;-23013.3;-83987.5
64040;-23013.3;-56184.4
64041;-23013.3;-50665
64042;-23013.3;-60385.8
64043;-23013.3;-62234.2
64044;-23013.3;-103700
64045;-23013.3;-52963
64046;-23013.3;-48986.9
64047;-23013.3;-66297.6
64048;-23013.3;-59736.6
64049;-23013.3;-42096.2
64050;-23013.3;-49480.2
64051;-23013.3;-46365.7
64052;-23013.3;-44081.8
64053;-23013.3;-91019.6
64054;-23013.3;-84173.1
64055;-23013.3;-71004.4
64056;-23013.3;-52044.6
64057;-23013.3;-59702.3
64058;-23013.3;-44405.3
64059;-23013.3;-52018.8
64060;-23013.3;-67410.6
64061;-23013.3;-64472.1
64062;-23013.3;-69840.3
64063;-23013.3;-101417
64064;-23013.3;-50770.1
64065;-23013.3;-57950.1
64066;-23013.3;-93237.4
64067;-23013.3;-46788.9
64068;-23013.3;-62829.8
64069;-23013.3;-51073.4
64070;-23013.3;-53383.9
64071;-23013.3;-51641.5
64072;-23013.3;-50020.7
64073;-23013.3;-59013
64074;-23013.3;-52635
64075;-23013.3;-46782.9
64076;-23013.3;-56479.2
64077;-23013.3;-79037.6
64078;-23013.3;-43970.2
64079;-23013.3;-58531.2
64080;-23013.3;-49697.1
64081;-23013.3;-74033.6
64082;-23013.3;-66379.4
64083;-23013.3;-63957.3
64084;-23013.3;-54689.8
64085;-23013.3;-44733.4
64086;-23013.3;-68787
64087;-23013.3;-63267.1
64088;-23013.3;-73461.5
64089;-23013.3;-55536.9
64090;-23013.3;-79306.9
64091;-23013.3;-86874.6
64092;-23013.3;-54312.4
64093;-23013.3;-86463.6
64094;-23013.3;-78523.4
64095;-23013.3;-70363.5
64096;-23013.3;-67930.3
64097;-23013.3;-71319.1
64098;-23013.3;-80322.6
64099;-23013.3;-61830.4
64100;-23013.3;-90592.9
64101;-23013.3;-85589.7
64102;-23013.3;-65797.4
64103;-23013.3;-45793.6
64104;-23013.3;-48514.2
64105;-23013.3;-41639.9
64106;-23013.3;-37021.2
64107;-23013.3;-57849.4
64108;-23013.3;-54851.2
64109;-23013.3;-45008.1
64110;-23013.3;-70409.7
64111;-23013.3;-70179.1
64112;-23013.3;-64201.2
64113;-23013.3;-66036.8
64114;-23013.3;-60715.5
64115;-23013.3;-57910.9
64116;-23013.3;-41871.5
64117;-23013.3;-53712
64118;-23013.3;-82370.1
64119;-23013.3;-54440.2
64120;-23013.3;-80906.8
64121;-23013.3;-72905.9
64122;-23013.3;-81083.9
64123;-23013.3;-69219.9
64124;-23013.3;-46719.2
64125;-23013.3;-63423.2
64126;-23013.3;-54874.4
64127;-23013.3;-51762.7
64128;-23013.3;-47984.8
64129;-23013.3;-69349.6
64130;-23013.3;-40997.2
64131;-23013.3;-48560.2
64132;-23013.3;-40570.8
64133;-23013.3;-60941.5
64134;-23013.3;-38610
64135;-23013.3;-47557.6
64136;-23013.3;-65811.3
64137;-23013.3;-71432.6
64138;-23013.3;-73683.8
64139;-23013.3;-67656.7
64140;-23013.3;-86113.3
64141;-23013.3;-50747
64142;-23013.3;-73754.6
64143;-23013.3;-35971.9
64144;-23013.3;-54913.7
64145;-23013.3;-58837.6
64146;-23013.3;-72017.6
64147;-23013.3;-61203.5
64148;-23013.3;-52829.3
64149;-23013.3;-35738.2
64150;-23013.3;-51748.3
64151;-23013.3;-67759.4
64152;-23013.3;-56346
64153;-23013.3;-68587.6
64154;-23013.3;-63234.7
64155;-23013.3;-56424.9
64156;-23013.3;-64887.6
64157;-23013.3;-73518.7
64158;-23013.3;-58653.1
64159;-23013.3;-37543.6
64160;-23013.3;-60395.9
64161;-23013.3;-41046.4
64162;-23013.3;-72579.2
64163;-23013.3;-55441.3
64164;-23013.3;-89900.7
64165;-23013.3;-57427.2
64166;-23013.3;-81406.8
64167;-23013.3;-83540
64168;-23013.3;-62142
64169;-23013.3;-54790.3
64170;-23013.3;-73476.7
64171;-23013.3;-60843.4
64172;-23013.3;-75236
64173;-23013.3;-53323.2
64174;-23013.3;-48887.7
64175;-23013.3;-87382
64176;-23013.3;-87665.9
64177;-23013.3;-55658
64178;-23013.3;-51015
64179;-23013.3;-51072.3
64180;-23013.3;-81411.3
64181;-23013.3;-70920.7
64182;-23013.3;-43163.7
64183;-23013.3;-51333.3
64184;-23013.3;-82122
64185;-23013.3;-100597
64186;-23013.3;-60743.9
64187;-23013.3;-66635.4
64188;-23013.3;-54764.5
64189;-23013.3;-50468.8
64190;-23013.3;-61546.8
64191;-23013.3;-55750.5
64192;-23013.3;-41604
64193;-23013.3;-72574.9
64194;-23013.3;-44567
64195;-23013.3;-68915.9
64196;-23013.3;-68292.3
64197;-23013.3;-93885.9
64198;-23013.3;-63041.5
64199;-23013.3;-46579.9
64200;-23013.3;-55359.8
64201;-23013.3;-40535.5
64202;-23013.3;-63625.2
64203;-23013.3;-46800.4
64204;-23013.3;-60160.6
64205;-23013.3;-87518.7
64206;-23013.3;-66437.9
64207;-23013.3;-67851.6
64208;-23013.3;-52662.2
64209;-23013.3;-82842.5
64210;-23013.3;-80963.5
64211;-23013.3;-44032.5
64212;-23013.3;-75442.7
64213;-23013.3;-39427.6
64214;-23013.3;-54361.4
64215;-23013.3;-50822.9
64216;-23013.3;-85703.6
64217;-23013.3;-94280.5
64218;-23013.3;-53380.9
64219;-23013.3;-43916.2
64220;-23013.3;-90710.9
64221;-23013.3;-69073.9
64222;-23013.3;-71147.3
64223;-23013.3;-59079.7
64224;-23013.3;-60258.9
64225;-23013.3;-66338.1
64226;-23013.3;-52209.6
64227;-23013.3;-55697
64228;-23013.3;-70789.3
64229;-23013.3;-70865.6
64230;-23013.3;-88569
64231;-23013.3;-68696.2
64232;-23013.3;-55498.3
64233;-23013.3;-36487.6
64234;-23013.3;-53124.7
64235;-23013.3;-59569.5
64236;-23013.3;-63108.4
64237;-23013.3;-87680.2
64238;-23013.3;-44145
64239;-23013.3;-55432.3
64240;-23013.3;-54957.7
64241;-23013.3;-64106.2
64242;-23013.3;-52531.1
64243;-23013.3;-48971.2
64244;-23013.3;-43883.7
64245;-23013.3;-53303.6
64246;-23013.3;-49010.4
64247;-23013.3;-42013
64248;-23013.3;-48459.5
64249;-23013.3;-66503.7
64250;-23013.3;-65628.1
64251;-23013.3;-95503.2
64252;-23013.3;-64063.4
64253;-23013.3;-111494
64254;-23013.3;-54780.4
64255;-23013.3;-29449.8
64256;-23013.3;-44603.7
64257;-23013.3;-54351.5
64258;-23013.3;-60356.7
64259;-23013.3;-49097.2
64260;-23013.3;-60022.6
64261;-23013.3;-80004.3
64262;-23013.3;-68203.1
64263;-23013.3;-43797.9
64264;-23013.3;-63113.9
64265;-23013.3;-58442.6
64266;-23013.3;-59211.4
64267;-23013.3;-44259
64268;-23013.3;-44694.9
64269;-23013.3;-68588.8
64270;-23013.3;-47754
64271;-23013.3;-55502.8
64272;-23013.3;-80481.8
64273;-23013.3;-81467.8
64274;-23013.3;-65631.4
64275;-23013.3;-36165.7
64276;-23013.3;-67741.2
64277;-23013.3;-60452.7
64278;-23013.3;-50287.8
64279;-23013.3;-43513.8
64280;-23013.3;-90843.6
64281;-23013.3;-59304.6
64282;-23013.3;-51220.5
64283;-23013.3;-55323.7
64284;-23013.3;-45629
64285;-23013.3;-37775.5
64286;-23013.3;-52237.3
64287;-23013.3;-75406.3
64288;-23013.3;-76903.6
64289;-23013.3;-67727.9
64290;-23013.3;-61713.6
64291;-23013.3;-75217.9
64292;-23013.3;-57232.5
64293;-23013.3;-95961.2
64294;-23013.3;-77240
64295;-23013.3;-97938.1
64296;-23013.3;-97808.4
64297;-23013.3;-73424.1
64298;-23013.3;-60747.4
64299;-23013.3;-39422.2
64300;-23013.3;-68310.5
64301;-23013.3;-64962.1
64302;-23013.3;-59994.6
64303;-23013.3;-76387.9
64304;-23013.3;-46932.3
64305;-23013.3;-53328.9
64306;-23013.3;-39659.3
64307;-23013.3;-69331.1
64308;-23013.3;-50374.9
64309;-23013.3;-52051.9
64310;-23013.3;-75974.7
64311;-23013.3;-62731.2
64312;-23013.3;-68640.1
64313;-23013.3;-48399.5
64314;-23013.3;-46550.2
64315;-23013.3;-70109.6
64316;-23013.3;-63884.8
64317;-23013.3;-64827.4
64318;-23013.3;-36300.6
64319;-23013.3;-70661.2
64320;-23013.3;-67704.9
64321;-23013.3;-83249.3
64322;-23013.3;-62246.4
64323;-23013.3;-43174.5
64324;-23013.3;-52157.2
64325;-23013.3;-58802.8
64326;-23013.3;-60076.2
64327;-23013.3;-52597
64328;-23013.3;-56380.5
64329;-23013.3;-68424
64330;-23013.3;-47992.7
64331;-23013.3;-79330.9
64332;-23013.3;-60606.1
64333;-23013.3;-46751.8
64334;-23013.3;-63290.9
64335;-23013.3;-82055.4
64336;-23013.3;-86491.8
64337;-23013.3;-62013.3
64338;-23013.3;-47596.1
64339;-23013.3;-47030.8
64340;-23013.3;-73331.7
64341;-23013.3;-42358.4
64342;-23013.3;-80234.4
64343;-23013.3;-81435.4
64344;-23013.3;-63545.3
64345;-23013.3;-47105.9
64346;-23013.3;-74492.4
64347;-23013.3;-46426.1
64348;-23013.3;-51654
64349;-23013.3;-42562.2
64350;-23013.3;-65573.1
64351;-23013.3;-76785
64352;-23013.3;-69042.5
64353;-23013.3;-48015.9
64354;-23013.3;-60221.3
64355;-23013.3;-98949.8
64356;-23013.3;-41801.5
64357;-23013.3;-66822.7
64358;-23013.3;-50482.8
64359;-23013.3;-66579.6
64360;-23013.3;-90535.4
64361;-23013.3;-65958.4
64362;-23013.3;-66074.5
64363;-23013.3;-85092.8
64364;-23013.3;-63883.7
64365;-23013.3;-60942.7
64366;-23013.3;-57923.2
64367;-23013.3;-56811.5
64368;-23013.3;-58309.9
64369;-23013.3;-40999.2
64370;-23013.3;-65976.7
64371;-23013.3;-55949.9
64372;-23013.3;-57513.4
