41093;-23993.7;-54215.3
41094;-23993.7;-59753
41095;-23993.7;-66262.3
41096;-23993.7;-59225.2
41097;-23993.7;-43642.9
41098;-23993.7;-75799.4
41099;-23993.7;-39482.3
41100;-23993.7;-61265.8
41101;-23993.7;-66647
41102;-23993.7;-62028.3
41103;-23993.7;-100821
41104;-23993.7;-106437
41105;-23993.7;-66602.5
41106;-23993.7;-63031.4
41107;-23993.7;-54734.7
41108;-23993.7;-51960.2
41109;-23993.7;-44633.5
41110;-23993.7;-75576.3
41111;-23993.7;-38080.4
41112;-23993.7;-99140.3
41113;-23993.7;-44818.7
41114;-23993.7;-56260.2
41115;-23993.7;-90009.8
41116;-23993.7;-82337.8
41117;-23993.7;-78754.8
41118;-23993.7;-55691.2
41119;-23993.7;-48070.1
41120;-23993.7;-51684.2
41121;-23993.7;-59738.4
41122;-23993.7;-72773.3
41123;-23993.7;-60039
41124;-23993.7;-68041.9
41125;-23993.7;-61319.1
41126;-23993.7;-44007.6
41127;-23993.7;-56415.1
41128;-23993.7;-61850.4
41129;-23993.7;-49631.1
41130;-23993.7;-40922.5
41131;-23993.7;-79710.5
41132;-23993.7;-53814
41133;-23993.7;-49754.1
41134;-23993.7;-71304.4
41135;-23993.7;-49351.2
41136;-23993.7;-68953.2
41137;-23993.7;-36113.3
41138;-23993.7;-39328.3
41139;-23993.7;-49800.1
41140;-23993.7;-60992.9
41141;-23993.7;-51708.9
41142;-23993.7;-54751.5
41143;-23993.7;-26298.3
41144;-23993.7;-122447
41145;-23993.7;-57070
41146;-23993.7;-49200.1
41147;-23993.7;-75173.3
41148;-23993.7;-91566.1
41149;-23993.7;-66418.7
41150;-23993.7;-69419.7
41151;-23993.7;-53460.1
41152;-23993.7;-50831.4
41153;-23993.7;-83832.7
41154;-23993.7;-51525.3
41155;-23993.7;-77946.9
41156;-23993.7;-64911.1
41157;-23993.7;-55341.1
41158;-23993.7;-66912.2
41159;-23993.7;-73738.8
41160;-23993.7;-48226.7
41161;-23993.7;-47034
41162;-23993.7;-80777.1
41163;-23993.7;-54979.8
41164;-23993.7;-66548.1
41165;-23993.7;-69480.9
41166;-23993.7;-51865.2
41167;-23993.7;-64936.5
41168;-23993.7;-66157.8
41169;-23993.7;-70324.2
41170;-23993.7;-65135.5
41171;-23993.7;-58915.3
41172;-23993.7;-73988.4
41173;-23993.7;-41527.8
41174;-23993.7;-60258.7
41175;-23993.7;-54039.7
41176;-23993.7;-69966.9
41177;-23993.7;-39704.5
41178;-23993.7;-44437
41179;-23993.7;-62684.6
41180;-23993.7;-39825.9
41181;-23993.7;-54385.3
41182;-23993.7;-61274.3
41183;-23993.7;-49307.2
41184;-23993.7;-62914.3
41185;-23993.7;-57498.7
41186;-23993.7;-43388.9
41187;-23993.7;-67304.4
41188;-23993.7;-40452
41189;-23993.7;-68733.2
41190;-23993.7;-58280.2
41191;-23993.7;-57978.7
41192;-23993.7;-65250.6
41193;-23993.7;-55131.8
41194;-23993.7;-41207
41195;-23993.7;-52170
41196;-23993.7;-54163.8
41197;-23993.7;-67735.8
41198;-23993.7;-50283.6
41199;-23993.7;-49825.7
41200;-23993.7;-66370.5
41201;-23993.7;-80922.8
41202;-23993.7;-35640.4
41203;-23993.7;-58086.5
41204;-23993.7;-63923.7
41205;-23993.7;-83145.8
41206;-23993.7;-69398.3
41207;-23993.7;-59729.9
41208;-23993.7;-69743.4
41209;-23993.7;-62111.4
41210;-23993.7;-97850.5
41211;-23993.7;-49109.3
41212;-23993.7;-74312.8
41213;-23993.7;-66344.7
41214;-23993.7;-79474.9
41215;-23993.7;-62544.1
41216;-23993.7;-45289.9
41217;-23993.7;-61081.8
41218;-23993.7;-53917.5
41219;-23993.7;-97861
41220;-23993.7;-64778.6
41221;-23993.7;-91398.8
41222;-23993.7;-66119.8
41223;-23993.7;-73857.2
41224;-23993.7;-48754.2
41225;-23993.7;-55597.9
41226;-23993.7;-47381.9
41227;-23993.7;-70564.6
41228;-23993.7;-55649.4
41229;-23993.7;-101187
41230;-23993.7;-66380
41231;-23993.7;-78543.8
41232;-23993.7;-43565.5
41233;-23993.7;-47290
41234;-23993.7;-58657.5
41235;-23993.7;-70429.5
41236;-23993.7;-63117.3
41237;-23993.7;-87278.2
41238;-23993.7;-57770.5
41239;-23993.7;-43109.6
41240;-23993.7;-71792.6
41241;-23993.7;-65770.4
41242;-23993.7;-38416.5
41243;-23993.7;-46713.6
41244;-23993.7;-41954.9
41245;-23993.7;-62690.7
41246;-23993.7;-76148.2
41247;-23993.7;-53607.6
41248;-23993.7;-41244.4
41249;-23993.7;-53591.6
41250;-23993.7;-46340.7
41251;-23993.7;-56940.8
41252;-23993.7;-41302.5
41253;-23993.7;-74455.7
41254;-23993.7;-84603.4
41255;-23993.7;-51682.5
41256;-23993.7;-66598.2
41257;-23993.7;-70421
41258;-23993.7;-62490.8
41259;-23993.7;-76274.7
41260;-23993.7;-49233.4
41261;-23993.7;-79120.2
41262;-23993.7;-69847.9
41263;-23993.7;-44018.8
41264;-23993.7;-59114.9
41265;-23993.7;-73124.6
41266;-23993.7;-66306.6
41267;-23993.7;-49353.4
41268;-23993.7;-91384.4
41269;-23993.7;-52561.5
41270;-23993.7;-72890
41271;-23993.7;-61943.2
41272;-23993.7;-66794.6
41273;-23993.7;-64869.8
41274;-23993.7;-79552.6
41275;-23993.7;-80792.8
41276;-23993.7;-59990.4
41277;-23993.7;-63650.7
41278;-23993.7;-43572.7
41279;-23993.7;-60925.9
41280;-23993.7;-82343.6
41281;-23993.7;-53779.3
41282;-23993.7;-47180.9
41283;-23993.7;-60196.5
41284;-23993.7;-52394.6
41285;-23993.7;-71265
41286;-23993.7;-83397.1
41287;-23993.7;-59805.5
41288;-23993.7;-58945.9
41289;-23993.7;-89640.9
41290;-23993.7;-64651.2
41291;-23993.7;-49170.7
41292;-23993.7;-75581.8
41293;-23993.7;-48902.8
41294;-23993.7;-70400
41295;-23993.7;-77573.7
41296;-23993.7;-75733.9
41297;-23993.7;-56390.1
41298;-23993.7;-59560.6
41299;-23993.7;-54079.9
41300;-23993.7;-48799.7
41301;-23993.7;-40138.7
41302;-23993.7;-58118
41303;-23993.7;-66886.3
41304;-23993.7;-71568.4
41305;-23993.7;-92120.7
41306;-23993.7;-47451.8
41307;-23993.7;-38739.8
41308;-23993.7;-51128.3
41309;-23993.7;-79468.7
41310;-23993.7;-61891.4
41311;-23993.7;-95673.4
41312;-23993.7;-58136.5
41313;-23993.7;-81343.9
41314;-23993.7;-59500.6
41315;-23993.7;-77333.9
41316;-23993.7;-62675.9
41317;-23993.7;-58332.7
41318;-23993.7;-58525.9
41319;-23993.7;-39172.1
41320;-23993.7;-75739.3
41321;-23993.7;-47915.3
41322;-23993.7;-71670.7
41323;-23993.7;-35284.9
41324;-23993.7;-96993.2
41325;-23993.7;-60062.3
41326;-23993.7;-48260.2
41327;-23993.7;-52297.6
41328;-23993.7;-49288.8
41329;-23993.7;-64973.8
41330;-23993.7;-41830.6
41331;-23993.7;-58588.5
41332;-23993.7;-61924.9
41333;-23993.7;-68314.5
41334;-23993.7;-55691.1
41335;-23993.7;-92000.7
41336;-23993.7;-45880.4
41337;-23993.7;-80879.1
41338;-23993.7;-62172.2
41339;-23993.7;-58818.5
41340;-23993.7;-45003
41341;-23993.7;-62119.1
41342;-23993.7;-71987.3
41343;-23993.7;-69686.8
41344;-23993.7;-58300.8
41345;-23993.7;-37375.9
41346;-23993.7;-67784.7
41347;-23993.7;-48312
41348;-23993.7;-66843.2
41349;-23993.7;-68579.9
41350;-23993.7;-67209.1
41351;-23993.7;-62320.3
41352;-23993.7;-58945.9
41353;-23993.7;-74764.2
41354;-23993.7;-60870.8
41355;-23993.7;-80620.5
41356;-23993.7;-53910.4
41357;-23993.7;-38898.9
41358;-23993.7;-48921.9
41359;-23993.7;-63540.9
41360;-23993.7;-48593.1
41361;-23993.7;-49550.3
41362;-23993.7;-63244.3
41363;-23993.7;-71828.9
41364;-23993.7;-48289.5
41365;-23993.7;-63717.4
41366;-23993.7;-53846.2
41367;-23993.7;-52849.7
41368;-23993.7;-68710.2
41369;-23993.7;-42363.5
41370;-23993.7;-62275.6
41371;-23993.7;-113294
41372;-23993.7;-45524.8
41373;-23993.7;-86223.6
41374;-23993.7;-49243.4
41375;-23993.7;-54642.9
41376;-23993.7;-62654.1
41377;-23993.7;-66493.3
41378;-23993.7;-66510.3
41379;-23993.7;-70241
41380;-23993.7;-59592.3
41381;-23993.7;-54636.8
41382;-23993.7;-64124.6
41383;-23993.7;-52004
41384;-23993.7;-97781.5
41385;-23993.7;-74687.8
41386;-23993.7;-45661.3
41387;-23993.7;-50435.9
41388;-23993.7;-55690.9
41389;-23993.7;-51685.8
41390;-23993.7;-68405.3
41391;-23993.7;-82917.3
41392;-23993.7;-51611.6
41393;-23993.7;-51688.4
41394;-23993.7;-81417.9
41395;-23993.7;-69870.3
41396;-23993.7;-36246.7
41397;-23993.7;-67041.3
41398;-23993.7;-54924.7
41399;-23993.7;-45866
41400;-23993.7;-72693
41401;-23993.7;-70266.4
41402;-23993.7;-64164.4
41403;-23993.7;-72823.6
41404;-23993.7;-58463.8
41405;-23993.7;-44691.9
41406;-23993.7;-65977.7
41407;-23993.7;-38861.1
41408;-23993.7;-85269
41409;-23993.7;-52391
41410;-23993.7;-56767.7
41411;-23993.7;-54787.6
41412;-23993.7;-74190.2
41413;-23993.7;-45032.2
41414;-23993.7;-45374.3
41415;-23993.7;-81551.8
41416;-23993.7;-83637.1
41417;-23993.7;-70707.7
41418;-23993.7;-51569.6
41419;-23993.7;-81238.3
41420;-23993.7;-77922.7
41421;-23993.7;-59766.2
41422;-23993.7;-63853.6
41423;-23993.7;-55498.1
41424;-23993.7;-59702.5
41425;-23993.7;-74964.1
41426;-23993.7;-58597
41427;-23993.7;-54891.9
41428;-23993.7;-94946.7
41429;-23993.7;-47673.7
41430;-23993.7;-58756.7
41431;-23993.7;-72452.8
41432;-23993.7;-88533.5
41433;-23993.7;-67653.2
41434;-23993.7;-40518.6
41435;-23993.7;-51696.3
41436;-23993.7;-35318.1
41437;-23993.7;-82777.7
41438;-23993.7;-45181
41439;-23993.7;-98872.4
41440;-23993.7;-43296.2
41441;-23993.7;-55634.7
41442;-23993.7;-47742
41443;-23993.7;-54894
41444;-23993.7;-36634.9
41445;-23993.7;-37495.4
41446;-23993.7;-50631.8
41447;-23993.7;-77850.9
41448;-23993.7;-71595.1
41449;-23993.7;-77270.6
41450;-23993.7;-61311.2
41451;-23993.7;-37392.5
41452;-23993.7;-49088.2
41453;-23993.7;-65926.5
41454;-23993.7;-38740.3
41455;-23993.7;-97720.7
41456;-23993.7;-38265
41457;-23993.7;-61352.7
41458;-23993.7;-49822.7
41459;-23993.7;-58928
41460;-23993.7;-78485.4
41461;-23993.7;-75557.9
41462;-23993.7;-56897.5
41463;-23993.7;-65361.9
41464;-23993.7;-68234.6
41465;-23993.7;-77534.6
41466;-23993.7;-40436.4
41467;-23993.7;-69483.1
41468;-23993.7;-80211
41469;-23993.7;-82506.3
41470;-23993.7;-66794
41471;-23993.7;-73270.6
41472;-23993.7;-52261.3
41473;-23993.7;-60350.3
41474;-23993.7;-62780.4
41475;-23993.7;-119210
41476;-23993.7;-54823.1
41477;-23993.7;-49965.6
41478;-23993.7;-57795.1
41479;-23993.7;-59952.4
41480;-23993.7;-82962.4
41481;-23993.7;-52848.2
41482;-23993.7;-53699.1
41483;-23993.7;-46162.6
41484;-23993.7;-57735.7
41485;-23993.7;-62892.9
41486;-23993.7;-57207.7
41487;-23993.7;-63105.6
41488;-23993.7;-87573
41489;-23993.7;-59917.3
41490;-23993.7;-32996.9
41491;-23993.7;-51729.9
41492;-23993.7;-71561.3
41493;-23993.7;-50753.8
41494;-23993.7;-60928.9
41495;-23993.7;-52098.9
41496;-23993.7;-38983.6
41497;-23993.7;-65768.5
41498;-23993.7;-64757.3
41499;-23993.7;-84440
41500;-23993.7;-50418.2
41501;-23993.7;-66076.9
41502;-23993.7;-46173.2
41503;-23993.7;-42330.1
41504;-23993.7;-93640.8
41505;-23993.7;-50735.8
41506;-23993.7;-65242.8
41507;-23993.7;-64941.9
41508;-23993.7;-65066.6
41509;-23993.7;-42820.5
41510;-23993.7;-60987.2
41511;-23993.7;-78014.4
41512;-23993.7;-62307.6
41513;-23993.7;-74234
41514;-23993.7;-61374.7
41515;-23993.7;-72892
41516;-23993.7;-64928.4
41517;-23993.7;-51246.2
41518;-23993.7;-81596.5
41519;-23993.7;-74285.9
41520;-23993.7;-59968.5
41521;-23993.7;-46828.6
41522;-23993.7;-39687.6
41523;-23993.7;-49853.6
41524;-23993.7;-75373.9
41525;-23993.7;-63556.8
41526;-23993.7;-55172.8
41527;-23993.7;-55262.9
41528;-23993.7;-69096.3
41529;-23993.7;-62764.1
41530;-23993.7;-67213.5
41531;-23993.7;-63818.8
41532;-23993.7;-58634
41533;-23993.7;-49399.5
41534;-23993.7;-75492.9
41535;-23993.7;-60287.8
41536;-23993.7;-59172.6
41537;-23993.7;-50085
41538;-23993.7;-76142.1
41539;-23993.7;-55809.7
41540;-23993.7;-58596.5
41541;-23993.7;-88619.4
41542;-23993.7;-60400.4
41543;-23993.7;-44473.3
41544;-23993.7;-90025.1
41545;-23993.7;-53001.6
41546;-23993.7;-78774.2
41547;-23993.7;-72506.3
41548;-23993.7;-62409.9
41549;-23993.7;-94937
41550;-23993.7;-104493
41551;-23993.7;-39923
41552;-23993.7;-52474.1
41553;-23993.7;-56337.4
41554;-23993.7;-46687.3
41555;-23993.7;-70804
41556;-23993.7;-51361
41557;-23993.7;-59028.4
41558;-23993.7;-55866.2
41559;-23993.7;-71587.8
41560;-23993.7;-55529.8
41561;-23993.7;-49812.9
41562;-23993.7;-54505.6
41563;-23993.7;-56597.5
41564;-23993.7;-53689.8
41565;-23993.7;-86227.4
41566;-23993.7;-73875.5
41567;-23993.7;-76508
41568;-23993.7;-44451.5
41569;-23993.7;-32228.8
41570;-23993.7;-53519.9
41571;-23993.7;-61402.5
41572;-23993.7;-52756.2
41573;-23993.7;-83912.8
41574;-23993.7;-40017.9
41575;-23993.7;-37640.2
41576;-23993.7;-52120.4
41577;-23993.7;-63288.2
41578;-23993.7;-35481.8
41579;-23993.7;-60100.8
41580;-23993.7;-64414.3
41581;-23993.7;-60237.2
41582;-23993.7;-92377
41583;-23993.7;-85349.5
41584;-23993.7;-50391.8
41585;-23993.7;-65408.9
41586;-23993.7;-62210.7
41587;-23993.7;-71905.9
41588;-23993.7;-51064.3
41589;-23993.7;-62805.2
41590;-23993.7;-84168.8
41591;-23993.7;-51836.2
41592;-23993.7;-63437.6
41593;-23993.7;-78162.1
41594;-23993.7;-41815.4
41595;-23993.7;-51637.4
41596;-23993.7;-121695
41597;-23993.7;-65991.4
41598;-23993.7;-63102.2
41599;-23993.7;-94803.5
41600;-23993.7;-75042.3
41601;-23993.7;-64031
41602;-23993.7;-71070.8
41603;-23993.7;-103109
41604;-23993.7;-43327.7
41605;-23993.7;-59893.1
41606;-23993.7;-48949.1
41607;-23993.7;-80069.7
41608;-23993.7;-35824.6
41609;-23993.7;-62418.7
41610;-23993.7;-54853.1
41611;-23993.7;-43345.9
41612;-23993.7;-70089.9
41613;-23993.7;-68527
41614;-23993.7;-87436.9
41615;-23993.7;-46710.7
41616;-23993.7;-65068.4
41617;-23993.7;-59777.1
41618;-23993.7;-59208.1
41619;-23993.7;-66121.9
41620;-23993.7;-60252.1
41621;-23993.7;-63326.8
41622;-23993.7;-62288.5
41623;-23993.7;-73166
41624;-23993.7;-64112.6
41625;-23993.7;-65564.9
41626;-23993.7;-45989.3
41627;-23993.7;-75781.6
41628;-23993.7;-71140.8
41629;-23993.7;-50372.4
41630;-23993.7;-101304
41631;-23993.7;-98810.5
41632;-23993.7;-68575.2
41633;-23993.7;-38681.2
41634;-23993.7;-66027.6
41635;-23993.7;-54229
41636;-23993.7;-41566.2
41637;-23993.7;-53313
41638;-23993.7;-59164.4
41639;-23993.7;-65960.6
41640;-23993.7;-51739.1
41641;-23993.7;-43726.7
41642;-23993.7;-54455.5
41643;-23993.7;-37310.1
41644;-23993.7;-71729.1
41645;-23993.7;-52539.3
41646;-23993.7;-53413.3
41647;-23993.7;-39472.9
41648;-23993.7;-50476.6
41649;-23993.7;-57630.3
41650;-23993.7;-56708
41651;-23993.7;-80625.2
41652;-23993.7;-66979.5
41653;-23993.7;-59261.7
41654;-23993.7;-44800.9
41655;-23993.7;-45586.1
41656;-23993.7;-49896.6
41657;-23993.7;-56815.9
41658;-23993.7;-53939
41659;-23993.7;-80448.5
41660;-23993.7;-63914.3
41661;-23993.7;-68456.7
41662;-23993.7;-67445.4
41663;-23993.7;-56425.8
41664;-23993.7;-51800.2
41665;-23993.7;-46855.7
41666;-23993.7;-83623.4
41667;-23993.7;-54688.7
41668;-23993.7;-79753.6
41669;-23993.7;-76990.4
41670;-23993.7;-73058.4
41671;-23993.7;-34336
41672;-23993.7;-63225.9
41673;-23993.7;-73282.2
41674;-23993.7;-51758.1
41675;-23993.7;-61653.9
41676;-23993.7;-51997.6
41677;-23993.7;-52943
41678;-23993.7;-57423.1
41679;-23993.7;-63775.1
41680;-23993.7;-109904
41681;-23993.7;-38358.2
41682;-23993.7;-70277.9
41683;-23993.7;-57950.6
41684;-23993.7;-40593.9
41685;-23993.7;-58369.2
41686;-23993.7;-52279.3
41687;-23993.7;-68971.5
41688;-23993.7;-77373.5
41689;-23993.7;-68603.6
41690;-23993.7;-81037.1
41691;-23993.7;-68992.1
41692;-23993.7;-52516.4
41693;-23993.7;-81263.7
41694;-23993.7;-65003.7
41695;-23993.7;-71595.1
41696;-23993.7;-52467.4
41697;-23993.7;-64425.9
41698;-23993.7;-65467.8
41699;-23993.7;-49095.4
41700;-23993.7;-102615
41701;-23993.7;-58375.1
41702;-23993.7;-38788.6
41703;-23993.7;-46313.3
41704;-23993.7;-52048
41705;-23993.7;-115105
41706;-23993.7;-47740.2
41707;-23993.7;-60062.6
41708;-23993.7;-38091.2
41709;-23993.7;-48099.3
41710;-23993.7;-54645.4
41711;-23993.7;-72954.2
41712;-23993.7;-53323.6
41713;-23993.7;-69185.3
41714;-23993.7;-50522.6
41715;-23993.7;-62426.8
41716;-23993.7;-45021.8
41717;-23993.7;-68265.4
41718;-23993.7;-86510.3
41719;-23993.7;-73264.1
41720;-23993.7;-83143.2
41721;-23993.7;-42067.8
41722;-23993.7;-75013.8
41723;-23993.7;-84113.6
41724;-23993.7;-80571.4
41725;-23993.7;-63123.2
41726;-23993.7;-64804.3
41727;-23993.7;-56951.1
41728;-23993.7;-51308.9
41729;-23993.7;-71268.5
41730;-23993.7;-43248.7
41731;-23993.7;-72785.6
41732;-23993.7;-74976
41733;-23993.7;-79775.9
41734;-23993.7;-61410.2
41735;-23993.7;-51588
41736;-23993.7;-47761.5
41737;-23993.7;-78906.7
41738;-23993.7;-69926.1
41739;-23993.7;-67896.8
41740;-23993.7;-75252
41741;-23993.7;-37113.9
41742;-23993.7;-45486.2
41743;-23993.7;-45901
41744;-23993.7;-67640.5
41745;-23993.7;-42429.1
41746;-23993.7;-71742.8
41747;-23993.7;-66231.2
41748;-23993.7;-81701.7
41749;-23993.7;-62818.3
41750;-23993.7;-63429.1
41751;-23993.7;-61468.5
41752;-23993.7;-50586.9
41753;-23993.7;-54701.1
41754;-23993.7;-55188
41755;-23993.7;-40393.1
41756;-23993.7;-65954.5
41757;-23993.7;-75815
41758;-23993.7;-58960.6
41759;-23993.7;-50796.9
41760;-23993.7;-65409.5
41761;-23993.7;-41397.9
41762;-23993.7;-61081.9
41763;-23993.7;-57887.8
41764;-23993.7;-50101.2
41765;-23993.7;-76275.7
41766;-23993.7;-51867.6
41767;-23993.7;-47886.1
41768;-23993.7;-80310.1
41769;-23993.7;-36992.7
41770;-23993.7;-86004.2
41771;-23993.7;-73848.5
41772;-23993.7;-43884.9
41773;-23993.7;-49735.5
41774;-23993.7;-48248.5
41775;-23993.7;-69000.4
41776;-23993.7;-62086.6
41777;-23993.7;-82522.6
41778;-23993.7;-59363.1
41779;-23993.7;-61443.8
41780;-23993.7;-50506.8
41781;-23993.7;-61016.5
41782;-23993.7;-80880.6
41783;-23993.7;-60782.4
41784;-23993.7;-47226.3
41785;-23993.7;-69783.1
41786;-23993.7;-55233.5
41787;-23993.7;-56183.7
41788;-23993.7;-60368.6
41789;-23993.7;-61686.6
41790;-23993.7;-56345.5
41791;-23993.7;-53924.3
41792;-23993.7;-59879.5
41793;-23993.7;-62236
41794;-23993.7;-69598.9
41795;-23993.7;-58590.3
41796;-23993.7;-65639.9
41797;-23993.7;-64947.6
41798;-23993.7;-39824.9
41799;-23993.7;-59437.5
41800;-23993.7;-90060.9
41801;-23993.7;-73550.8
41802;-23993.7;-60923.3
41803;-23993.7;-79126
41804;-23993.7;-53508.2
41805;-23993.7;-58854.1
41806;-23993.7;-54184.7
41807;-23993.7;-67208.7
41808;-23993.7;-65980.9
41809;-23993.7;-72619.7
41810;-23993.7;-73032.6
41811;-23993.7;-83514
41812;-23993.7;-44009.3
41813;-23993.7;-58238.9
41814;-23993.7;-41003.2
41815;-23993.7;-61193.5
41816;-23993.7;-39387.1
41817;-23993.7;-77555.9
41818;-23993.7;-52037.4
41819;-23993.7;-84195.4
41820;-23993.7;-69188.6
41821;-23993.7;-61744.6
41822;-23993.7;-53146.5
41823;-23993.7;-61820.9
41824;-23993.7;-78620.2
41825;-23993.7;-69470.6
41826;-23993.7;-62151.9
41827;-23993.7;-70165.6
41828;-23993.7;-82801
41829;-23993.7;-69115.1
41830;-23993.7;-47042.3
41831;-23993.7;-61383.8
41832;-23993.7;-53772.1
41833;-23993.7;-86611.3
41834;-23993.7;-38232.7
41835;-23993.7;-62129.4
41836;-23993.7;-75397.3
41837;-23993.7;-66081.4
41838;-23993.7;-86540.9
41839;-23993.7;-55320.4
41840;-23993.7;-71477.4
41841;-23993.7;-103452
41842;-23993.7;-48808.2
41843;-23993.7;-78315.4
41844;-23993.7;-69303.8
41845;-23993.7;-50415.1
41846;-23993.7;-56721
41847;-23993.7;-54241.3
41848;-23993.7;-70903.6
41849;-23993.7;-68383.9
41850;-23993.7;-85205.1
41851;-23993.7;-48749.6
41852;-23993.7;-86522.9
41853;-23993.7;-45946.9
41854;-23993.7;-52894
41855;-23993.7;-57097.2
41856;-23993.7;-52496.4
41857;-23993.7;-55165.8
41858;-23993.7;-41981.2
41859;-23993.7;-67005.5
41860;-23993.7;-42628.9
41861;-23993.7;-82874.1
41862;-23993.7;-67093.6
41863;-23993.7;-80775.3
41864;-23993.7;-47419.8
41865;-23993.7;-50206.6
41866;-23993.7;-73106.5
41867;-23993.7;-89533.2
41868;-23993.7;-61360.8
41869;-23993.7;-77912.9
41870;-23993.7;-52891.4
41871;-23993.7;-79565.7
41872;-23993.7;-71974.7
41873;-23993.7;-53032.9
41874;-23993.7;-98370.3
41875;-23993.7;-54575
41876;-23993.7;-36521.4
41877;-23993.7;-55267
41878;-23993.7;-93226.6
41879;-23993.7;-77956
41880;-23993.7;-58645.1
41881;-23993.7;-78337.8
41882;-23993.7;-36463.1
41883;-23993.7;-65076.5
41884;-23993.7;-43073.5
41885;-23993.7;-47904.5
41886;-23993.7;-43709.1
41887;-23993.7;-64622.6
41888;-23993.7;-54418.2
41889;-23993.7;-43626.1
41890;-23993.7;-37091.9
41891;-23993.7;-52798
41892;-23993.7;-69282.4
41893;-23993.7;-57971.9
41894;-23993.7;-50014
41895;-23993.7;-94483.6
41896;-23993.7;-83327.9
41897;-23993.7;-43365.9
41898;-23993.7;-83918.3
41899;-23993.7;-61647.8
41900;-23993.7;-49504.1
41901;-23993.7;-50259.3
41902;-23993.7;-46337.3
41903;-23993.7;-62485.1
41904;-23993.7;-62411.9
41905;-23993.7;-51062.6
41906;-23993.7;-53268.8
41907;-23993.7;-64805.4
41908;-23993.7;-85430.2
41909;-23993.7;-68838.7
41910;-23993.7;-73745.7
41911;-23993.7;-81276.8
41912;-23993.7;-47140.8
41913;-23993.7;-80665.6
41914;-23993.7;-44580.8
41915;-23993.7;-62229.9
41916;-23993.7;-86309.4
41917;-23993.7;-53907.7
41918;-23993.7;-51492.4
41919;-23993.7;-43359.6
41920;-23993.7;-43169
41921;-23993.7;-41764.8
41922;-23993.7;-54690.2
41923;-23993.7;-42159.6
41924;-23993.7;-70309.3
41925;-23993.7;-81383.5
41926;-23993.7;-44806.1
41927;-23993.7;-77334.9
41928;-23993.7;-72345.3
41929;-23993.7;-92029.1
41930;-23993.7;-54598
41931;-23993.7;-70561.8
41932;-23993.7;-56014.3
41933;-23993.7;-63670.2
41934;-23993.7;-50729.4
41935;-23993.7;-59815.1
41936;-23993.7;-59024.8
41937;-23993.7;-47525.5
41938;-23993.7;-40161.2
41939;-23993.7;-40088.4
41940;-23993.7;-68174.4
41941;-23993.7;-41379.9
41942;-23993.7;-41670
41943;-23993.7;-43203.3
41944;-23993.7;-64245.3
41945;-23993.7;-62189.6
41946;-23993.7;-68024
41947;-23993.7;-66060.3
41948;-23993.7;-56577.9
41949;-23993.7;-76893.1
41950;-23993.7;-59254.3
41951;-23993.7;-54064.7
41952;-23993.7;-80794.2
41953;-23993.7;-36857.3
41954;-23993.7;-65191.6
41955;-23993.7;-88797.2
41956;-23993.7;-50009.8
41957;-23993.7;-68223.2
41958;-23993.7;-87972.9
41959;-23993.7;-73452.4
41960;-23993.7;-68037.2
41961;-23993.7;-83709.4
41962;-23993.7;-46208.6
41963;-23993.7;-66595.4
41964;-23993.7;-63961.3
41965;-23993.7;-72008.6
41966;-23993.7;-49877.6
41967;-23993.7;-55605.9
41968;-23993.7;-55715.4
41969;-23993.7;-55091.7
41970;-23993.7;-58043.8
41971;-23993.7;-71108.6
41972;-23993.7;-76038.9
41973;-23993.7;-54099.8
41974;-23993.7;-71755.8
41975;-23993.7;-58188.3
41976;-23993.7;-62115.8
41977;-23993.7;-71831.3
41978;-23993.7;-66379.1
41979;-23993.7;-68886.9
41980;-23993.7;-56861.9
41981;-23993.7;-62326.7
41982;-23993.7;-79649.8
41983;-23993.7;-51570.7
41984;-23993.7;-49269.1
41985;-23993.7;-39511.5
41986;-23993.7;-69363.5
41987;-23993.7;-59101.2
41988;-23993.7;-48175.1
41989;-23993.7;-42332.1
41990;-23993.7;-76321
41991;-23993.7;-52582.9
41992;-23993.7;-38990.8
41993;-23993.7;-52448.4
41994;-23993.7;-79406.9
41995;-23993.7;-67093.4
41996;-23993.7;-60371.8
41997;-23993.7;-66200.2
41998;-23993.7;-46743.9
41999;-23993.7;-61070.4
42000;-23993.7;-71815
42001;-23993.7;-75291.1
42002;-23993.7;-45985
42003;-23993.7;-60420.6
42004;-23993.7;-93895.3
42005;-23993.7;-65192.2
42006;-23993.7;-106086
42007;-23993.7;-80543.2
42008;-23993.7;-34789
42009;-23993.7;-76622.5
42010;-23993.7;-37516.2
42011;-23993.7;-71714.1
42012;-23993.7;-60960.2
42013;-23993.7;-61539.2
42014;-23993.7;-51280.3
42015;-23993.7;-65098.4
42016;-23993.7;-65074.2
42017;-23993.7;-69468.1
42018;-23993.7;-54293.9
42019;-23993.7;-51265.1
42020;-23993.7;-47610.4
42021;-23993.7;-102862
42022;-23993.7;-56604.1
42023;-23993.7;-66146.3
42024;-23993.7;-61762.3
42025;-23993.7;-55345.8
42026;-23993.7;-76048.5
42027;-23993.7;-46162.5
42028;-23993.7;-58141
42029;-23993.7;-45980.1
42030;-23993.7;-74131.1
42031;-23993.7;-58024
42032;-23993.7;-88513.9
42033;-23993.7;-56788.8
42034;-23993.7;-52831.9
42035;-23993.7;-47566.9
42036;-23993.7;-60558.3
